"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.85","65.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.9","78.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.95","108.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.975","135.27"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.99","186.26"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.01","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.025","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.05","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.1","5.9"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.15","7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.2","9"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.25","10"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.3","12"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.35","14"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.4","15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.45","17"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.5","19.5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.55","22"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.6","24"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.65","27"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.7","32"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.75","37"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.8","43"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.85","52"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.9","67"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.95","100.05"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.975","143"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","09","quantile","0.99","236.31"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.01","2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.025","4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.05","5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.1","8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.15","9"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.2","12"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.25","14"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.3","17"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.35","20"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.4","27"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.45","49.1"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.5","93.02"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.55","98"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.6","99"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.65","100"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.7","100"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.75","100"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.8","100"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.85","101"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.9","102"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.95","106"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.975","113.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","11","quantile","0.99","125.94"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.01","1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.025","2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.05","3"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.1","4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.15","6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.2","7"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.25","9"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.3","11"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.35","14"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.4","19"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.45","37"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.5","82.84"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.55","95"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.6","98"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.65","99"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.7","100"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.75","100"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.8","101"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.85","102"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.9","103"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.95","108.53"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.975","119"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.99","125.95"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.025","1"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.05","1"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.1","2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.15","3"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.2","4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.25","5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.3","7"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.35","9"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.4","13"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.45","27"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.5","79"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.55","93"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.6","96"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.65","98"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.7","99"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.75","100"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.8","101"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.85","103"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.9","105.04"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.95","114"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.975","121.68"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.99","126.67"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.025","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.05","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.1","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.15","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.2","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.25","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.3","5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.35","6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.4","9"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.45","19"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.5","76.79"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.55","90"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.6","95"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.65","98"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.7","99"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.75","100"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.8","102"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.85","103.34"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.9","108"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.95","116.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.975","123.32"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","11","quantile","0.99","130.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.01","0.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.025","0.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.05","0.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.1","1.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.15","2.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.2","3.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.25","4.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.3","5.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.35","6.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.4","7.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.45","8.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.5","10.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.55","11.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.6","13.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.65","15.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.7","18.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.75","21.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.8","25.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.85","29.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.9","35.85"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.95","51.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.975","66.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","10","quantile","0.99","82.76"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.01","0.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.025","0.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.05","0.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.1","1.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.15","1.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.2","2.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.25","2.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.3","3.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.35","4.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.4","4.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.45","5.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.5","7"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.55","8.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.6","9.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.65","11.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.7","13.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.75","15.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.8","19.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.85","22.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.9","29.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.95","40.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.975","54.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.99","73.52"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.01","0.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.025","0.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.05","0.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.1","0.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.15","0.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.2","1.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.25","1.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.3","2.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.35","2.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.4","3.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.45","4.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.5","4.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.55","5.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.6","6.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.65","7.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.7","9.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.75","11.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.8","13.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.85","18.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.9","23.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.95","33.3"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.975","47.27"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.99","68.27"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.025","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.05","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.1","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.15","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.2","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.25","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.3","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.35","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.4","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.45","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.5","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.55","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.6","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.65","5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.7","7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.75","8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.8","10"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.85","13"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.9","19"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.95","28"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.975","43"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","10","quantile","0.99","85.01"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.01","249.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.025","264.72"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.05","284.7"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.1","311.65"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.15","339.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.2","365.55"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.25","387.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.3","408.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.35","436.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.4","463.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.45","485.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.5","516.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.55","547.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.6","581.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.65","613.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.7","659.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.75","707"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.8","768.15"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.85","842.35"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.9","941.45"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.95","1152.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.975","1424.9"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","12","quantile","0.99","1750.06"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.01","174.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.025","186.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.05","198.45"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.1","218.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.15","236.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.2","253.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.25","272.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.3","291.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.35","310.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.4","326.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.45","345.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.5","368"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.55","391.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.6","416.9"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.65","449.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.7","485.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.75","527.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.8","576.7"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.85","639.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.9","731.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.95","905.75"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.975","1107.52"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.99","1509.22"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.01","99.24"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.025","109.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.05","119.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.1","135.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.15","145.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.2","157.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.25","170.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.3","185.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.35","198.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.4","213.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.45","227.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.5","246.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.55","263.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.6","284.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.65","302.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.7","330.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.75","372.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.8","418.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.85","474.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.9","548.35"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.95","728.45"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.975","949.37"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.99","1418.85"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.01","31"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.025","36"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.05","42"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.1","55"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.15","66"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.2","75.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.25","85"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.3","95"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.35","103"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.4","115"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.45","125"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.5","137"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.55","153"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.6","168"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.65","186"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.7","210.3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.75","234"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.8","275.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.85","317"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.9","392.4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.95","577.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.975","856.5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","12","quantile","0.99","1465.82"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.01","55"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.025","59"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.05","63.95"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.1","71"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.15","78"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.2","85"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.25","93"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.3","101"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.35","108"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.4","118"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.45","126"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.5","136"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.55","148"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.6","158.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.65","173.35"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.7","189"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.75","207"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.8","233"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.85","267"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.9","300"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.95","363.1"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.975","444.05"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","13","quantile","0.99","545.23"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.01","36"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.025","38"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.05","41"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.1","46"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.15","51"
