"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.3","4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.35","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.4","7"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.45","8"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.5","9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.55","11"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.6","13"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.65","15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.7","18"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.75","21"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.8","24"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.85","29.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.9","37"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.95","53.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.975","66"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","30","quantile","0.99","90"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.1","1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.15","2"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.2","4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.25","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.3","7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.35","8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.4","10.6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.45","12"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.5","15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.55","16"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.6","19"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.65","21"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.7","24"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.75","29"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.8","34"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.85","40"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.9","48.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.95","65"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.975","84.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","30","quantile","0.99","112.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.05","1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.1","3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.15","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.2","7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.25","9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.3","12"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.35","13"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.4","15.6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.45","18"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.5","21"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.55","24"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.6","26"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.65","30"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.7","34"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.75","39"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.8","45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.85","54"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.9","65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.95","83.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.975","110"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","30","quantile","0.99","143"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.025","1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.05","3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.1","6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.15","9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.2","12"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.25","14"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.3","17"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.35","20"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.4","23"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.45","25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.5","29"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.55","33"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.6","37"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.65","41"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.7","46"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.75","51"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.8","58.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.85","70"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.9","85"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.95","107.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.975","133"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","30","quantile","0.99","168.03"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.01","37"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.025","51"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.05","69"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.1","93"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.15","111"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.2","128"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.25","142"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.3","157"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.35","175"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.4","192"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.45","209"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.5","225"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.55","247.45"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.6","270"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.65","298"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.7","323"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.75","358"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.8","397"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.85","444"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.9","519.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.95","619.2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.975","778.22"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","37","quantile","0.99","940.05"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.01","54.99"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.025","77"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.05","96"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.1","130"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.15","156"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.2","172"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.25","192"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.3","211"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.35","235"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.4","259.6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.45","281"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.5","305"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.55","330"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.6","356"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.65","387"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.7","419.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.75","459.25"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.8","509.2"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.85","568.15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.9","653.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.95","807.05"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.975","990.35"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","37","quantile","0.99","1238.11"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.01","74.97"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.025","102"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.05","130.95"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.1","169"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.15","197"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.2","222"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.25","247"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.3","270.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.35","298.65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.4","325"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.45","348"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.5","380"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.55","410.45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.6","445.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.65","479"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.7","519.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.75","566"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.8","628"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.85","712.15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.9","810.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.95","1007.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.975","1237.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","37","quantile","0.99","1467.02"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.01","85"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.025","126"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.05","155.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.1","197.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.15","235.85"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.2","262"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.25","292"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.3","318"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.35","349"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.4","380"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.45","411"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.5","438.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.55","476"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.6","510"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.65","546"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.7","595.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.75","645"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.8","707"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.85","790.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.9","927.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.95","1162"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.975","1367.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","37","quantile","0.99","1555.27"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.1","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.15","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.2","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.25","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.3","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.35","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.4","0"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.45","1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.5","1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.55","2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.6","3"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.65","4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.7","6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.75","8"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.8","10"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.85","13"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.9","18.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.95","28"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.975","38"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","38","quantile","0.99","61.01"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.1","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.15","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.2","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.25","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.3","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.35","0"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.4","1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.45","2"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.5","2"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.55","4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.6","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.65","6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.7","8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.75","10"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.8","13"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.85","17"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.9","24"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.95","34"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.975","48"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","38","quantile","0.99","71.01"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.1","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.15","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.2","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.25","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.3","0"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.35","1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.4","2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.45","3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.5","4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.55","5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.6","7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.65","9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.7","11"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.75","13"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.8","17"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.85","21"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.9","28"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.95","41.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.975","58.07"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","38","quantile","0.99","82.01"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.01","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.025","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.05","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.1","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.15","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.2","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.25","0"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.3","1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.35","2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.4","3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.45","4"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.5","6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.55","7.45"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.6","9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.65","11"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.7","14"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.75","16"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.8","20"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.85","25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.9","34"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.95","50"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.975","66.02"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","38","quantile","0.99","97.03"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.01","3"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.025","4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.05","5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.1","7"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.15","8"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.2","10"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.25","12"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.3","14"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.35","16"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.4","17"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.45","20"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.5","22"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.55","24"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.6","26"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.65","29"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.7","33"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.75","37"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.8","41"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.85","47"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.9","57"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.95","75"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.975","90"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","31","quantile","0.99","116.04"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.01","4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.025","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.05","7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.1","9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.15","11"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.2","14"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.25","16"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.3","18"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.35","20"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.4","22"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.45","25"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.5","28"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.55","31"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.6","34"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.65","38"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.7","42"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.75","46"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.8","52"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.85","60.15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.9","72"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.95","90.05"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.975","115.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","31","quantile","0.99","143.01"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.01","4.99"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.025","6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.05","9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.1","12"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.15","15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.2","17.8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.25","20"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.3","23"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.35","25"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.4","28"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.45","32"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.5","35"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.55","39"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.6","43"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.65","47"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.7","53"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.75","59"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.8","64"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.85","75"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.9","90"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.95","110"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.975","135.02"
