"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.55","6.63"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.6","7.26"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.65","8.01"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.7","8.7"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.75","9.45"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.8","10.38"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.85","11.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.9","12.94"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.95","14.78"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.975","16.41"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","15","quantile","0.99","18.36"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.01","0"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.025","0"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.05","0"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.1","0"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.15","1.24"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.2","2.14"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.25","3"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.3","3.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.35","4.38"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.4","4.99"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.45","5.59"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.5","6.2"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.55","6.81"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.6","7.51"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.65","8.16"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.7","8.9"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.75","9.62"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.8","10.56"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.85","11.55"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.9","12.64"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.95","14.29"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.975","15.69"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","15","quantile","0.99","16.96"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.01","0"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.025","0"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.05","0"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.1","0"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.15","0.88"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.2","1.88"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.25","2.77"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.3","3.64"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.35","4.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.4","5.04"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.45","5.72"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.5","6.3"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.55","6.95"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.6","7.6"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.65","8.27"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.7","8.93"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.75","9.69"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.8","10.42"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.85","11.38"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.9","12.56"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.95","14.43"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.975","16.02"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","15","quantile","0.99","17.85"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.01","0"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.025","0"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.05","0"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.1","0"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.15","1.07"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.2","2.07"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.25","3.07"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.3","3.79"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.35","4.35"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.4","4.99"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.45","5.61"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.5","6.19"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.55","6.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.6","7.36"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.65","7.97"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.7","8.68"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.75","9.46"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.8","10.32"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.85","11.23"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.9","12.37"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.95","14.24"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.975","16.06"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","15","quantile","0.99","17.63"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.01","36.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.025","42.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.05","48.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.1","59.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.15","68.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.2","77.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.25","84.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.3","89.29"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.35","92.71"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.4","95.81"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.45","98.77"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.5","101.69"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.55","104.21"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.6","106.4"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.65","108.72"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.7","111.33"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.75","113.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.8","117.99"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.85","124.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.9","138.44"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.95","166.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.975","199.42"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","19","quantile","0.99","260.43"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.01","26.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.025","32.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.05","38.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.1","48.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.15","58.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.2","68.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.25","78.58"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.3","86.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.35","91.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.4","94.44"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.45","97.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.5","100"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.55","102.44"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.6","105.44"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.65","108.33"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.7","111.45"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.75","114.6"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.8","117.92"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.85","124.42"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.9","138.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.95","198.39"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.975","272.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","19","quantile","0.99","480.53"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.01","21.38"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.025","24.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.05","30.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.1","40.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.15","48.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.2","57.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.25","69.47"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.3","80.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.35","88.2"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.4","92.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.45","96.23"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.5","98.96"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.55","102.14"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.6","104.7"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.65","107.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.7","109.55"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.75","112.51"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.8","116.29"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.85","121.73"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.9","135.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.95","216.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.975","386.54"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","19","quantile","0.99","722.23"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.01","16.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.025","20.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.05","24.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.1","32.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.15","39.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.2","47.19"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.25","58.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.3","74.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.35","84.97"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.4","90.45"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.45","94.87"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.5","98.01"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.55","101.21"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.6","104.13"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.65","106.41"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.7","109.68"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.75","112.98"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.8","116.28"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.85","120.9"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.9","131.73"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.95","220.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.975","479.39"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","19","quantile","0.99","1006.95"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.01","62.75"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.025","68.78"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.05","74.45"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.1","79.79"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.15","84.05"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.2","87.31"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.25","89.91"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.3","92.5"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.35","94.81"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.4","97.42"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.45","99.18"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.5","101.13"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.55","103.3"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.6","105.36"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.65","107.87"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.7","110.23"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.75","112.53"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.8","115.07"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.85","117.6"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.9","121.59"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.95","128.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.975","132.75"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","16","quantile","0.99","142.1"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.01","62.6"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.025","68.37"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.05","73.2"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.1","79.07"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.15","83.28"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.2","86.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.25","89.51"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.3","91.65"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.35","94.03"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.4","96.11"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.45","98.27"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.5","100.21"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.55","102.26"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.6","104.59"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.65","106.77"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.7","108.76"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.75","111.18"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.8","113.82"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.85","116.97"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.9","121.58"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.95","127.45"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.975","134.01"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","16","quantile","0.99","140.71"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.01","64.91"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.025","70.54"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.05","75.24"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.1","80.55"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.15","84.35"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.2","87.18"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.25","90.12"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.3","92.46"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.35","94.94"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.4","97.06"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.45","98.77"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.5","100.47"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.55","102.44"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.6","104.61"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.65","106.88"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.7","109.17"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.75","111.46"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.8","113.98"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.85","117.31"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.9","121.35"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.95","127.63"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.975","134.27"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","16","quantile","0.99","139.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.01","62.13"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.025","67.64"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.05","73.09"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.1","79.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.15","84.21"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.2","87.22"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.25","90.19"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.3","92.35"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.35","94.77"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.4","96.99"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.45","98.78"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.5","100.79"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.55","103.2"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.6","105.09"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.65","107.14"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.7","109.33"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.75","111.66"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.8","113.88"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.85","116.97"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.9","120.44"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.95","126.76"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.975","131.33"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","16","quantile","0.99","135.54"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.01","167.55"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.025","182.35"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.05","194.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.1","212.33"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.15","222.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.2","230.86"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.25","237.32"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.3","244.58"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.35","249.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.4","255.28"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.45","260.57"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.5","266.22"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.55","271.42"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.6","276.68"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.65","282.73"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.7","288.21"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.75","295.05"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.8","301.94"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.85","309.32"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.9","319.72"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.95","337.12"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.975","349.35"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","17","quantile","0.99","368.71"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.01","166.11"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.025","184.61"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.05","200.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.1","213.6"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.15","222.55"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.2","229.82"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.25","236.26"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.3","242.23"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.35","247.73"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.4","253.53"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.45","258.87"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.5","264.58"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.55","269.17"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.6","274.51"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.65","279.8"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.7","284.92"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.75","292.16"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.8","299.52"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.85","307.14"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.9","317.67"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.95","334.01"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.975","343.76"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","17","quantile","0.99","361.27"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.01","167.13"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.025","180.79"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.05","192.65"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.1","209.01"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.15","219.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.2","228.54"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.25","235.7"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.3","242.93"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.35","248.92"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.4","254.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.45","260.05"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.5","265.43"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.55","270.18"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.6","275.43"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","17","quantile","0.65","280.68"
