"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.3","1587.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.35","1665.65"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.4","1770.8"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.45","1877.55"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.5","1963.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.55","2065.35"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.6","2171.4"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.65","2303"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.7","2443.3"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.75","2599"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.8","2750.6"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.85","2975.75"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.9","3318.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.95","3828.85"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.975","4610.62"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","37","quantile","0.99","5247.07"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.01","681.94"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.025","762"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.05","847.9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.1","986.9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.15","1088.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.2","1177.8"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.25","1255.75"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.3","1340.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.35","1427"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.4","1505.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.45","1574"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.5","1662"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.55","1756.45"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.6","1854.8"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.65","1963.7"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.7","2062"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.75","2191"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.8","2368.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.85","2562.3"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.9","2844.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.95","3333.6"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.975","3818.3"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.99","4391.11"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.01","55.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.025","55.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.05","55.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.1","56.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.15","56.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.2","56.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.25","57.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.3","57.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.35","57.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.4","58.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.45","58.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.5","104.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.55","177.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.6","180.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.65","181.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.7","181.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.75","182.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.8","183.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.85","183.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.9","184.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.95","187.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.975","192.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.99","202.11"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.01","55.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.025","55.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.05","55.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.1","56.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.15","56.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.2","56.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.25","56.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.3","57.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.35","57.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.4","58.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.45","59.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.5","105.55"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.55","172.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.6","177.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.65","179.7"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.7","181.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.75","182.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.8","183.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.85","184.71"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.9","187.22"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.95","192.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.975","197.91"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","38","quantile","0.99","208.43"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.01","55.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.025","55.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.05","55.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.1","55.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.15","56.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.2","56.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.25","56.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.3","57.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.35","57.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.4","58.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.45","58.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.5","102.64"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.55","170.22"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.6","175.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.65","179"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.7","181.12"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.75","182.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.8","183.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.85","186.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.9","189.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.95","196.13"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.975","203.83"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","38","quantile","0.99","212.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.01","55.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.025","55.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.05","55.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.1","56.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.15","56.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.2","56.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.25","56.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.3","57.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.35","57.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.4","57.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.45","58.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.5","94.55"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.55","167.68"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.6","173.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.65","177.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.7","180.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.75","182.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.8","184.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.85","187.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.9","191.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.95","198.31"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.975","206.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.99","215.91"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.01","128.99"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.025","146.98"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.05","166"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.1","194.9"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.15","212"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.2","230"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.25","246"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.3","259"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.35","271"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.4","283"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.45","297"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.5","312.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.55","328"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.6","340.4"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.65","356"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.7","375"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.75","395.25"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.8","418"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.85","446.15"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.9","479.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.95","547.05"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.975","616"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.99","662.02"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.01","121.99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.025","141.98"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.05","159"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.1","185"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.15","206.85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.2","221"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.25","233"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.3","246"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.35","258.65"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.4","273"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.45","286"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.5","297"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.55","311"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.6","328"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.65","342.35"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.7","363"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.75","383.25"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.8","406"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.85","433.15"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.9","466"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.95","530"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.975","580.07"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","31","quantile","0.99","648.06"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.01","102.99"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.025","124"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.05","142"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.1","162.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.15","178"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.2","193"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.25","205"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.3","220"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.35","230"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.4","243"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.45","256"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.5","269"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.55","282"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.6","294"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.65","310"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.7","325"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.75","344"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.8","366"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.85","389.15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.9","430"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.95","480.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.975","534"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","31","quantile","0.99","604"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.01","77.99"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.025","97.97"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.05","112"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.1","129"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.15","146.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.2","160"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.25","171.75"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.3","181"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.35","193"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.4","204"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.45","217"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.5","227"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.55","239"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.6","252"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.65","266"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.7","281"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.75","298"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.8","316"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.85","338"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.9","372"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.95","417.05"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.975","458"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.99","531.04"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.01","65.99"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.025","78"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.05","89"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.1","101"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.15","111"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.2","121"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.25","130.75"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.3","138"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.35","145"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.4","153"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.45","162.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.5","172"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.55","183"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.6","192"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.65","205"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.7","217"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.75","229"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.8","245"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.85","265.15"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.9","297"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.95","344.1"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.975","396"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.99","464.08"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.01","62"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.025","72"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.05","86"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.1","99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.15","110"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.2","120.8"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.25","129"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.3","137"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.35","145"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.4","154"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.45","162"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.5","170"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.55","180"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.6","191"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.65","203"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.7","216"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.75","228"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.8","245"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.85","266"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.9","294"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.95","348"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.975","403.02"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","33","quantile","0.99","513.04"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.01","57"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.025","66"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.05","78.95"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.1","92"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.15","101"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.2","109"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.25","118"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.3","127"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.35","135"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.4","144"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.45","152"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.5","159"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.55","170"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.6","179"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.65","191"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.7","203"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.75","218"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.8","234"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.85","258"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.9","280.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.95","334.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.975","383.07"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","33","quantile","0.99","461.01"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.01","51"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.025","58"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.05","68"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.1","81"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.15","89.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.2","98"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.25","105"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.3","114"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.35","122"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.4","128"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.45","136"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.5","145"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.55","154"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.6","163.4"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.65","173"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.7","184"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.75","199"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.8","213"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.85","233"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.9","261"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.95","308"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.975","342.02"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.99","412.05"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.01","757.82"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.025","860"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.05","959.95"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.1","1106"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.15","1215"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.2","1312"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.25","1417"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.3","1524"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.35","1600.3"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.4","1695.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.45","1781.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.5","1875.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.55","1975"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.6","2067.4"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.65","2181.35"
