"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.15","19"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.2","22"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.25","27"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.3","31"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.35","36"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.4","40.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.45","46"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.5","52"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.55","59"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.6","67"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.65","75"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.7","85"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.75","96"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.8","110"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.85","133"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.9","164"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.95","223"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.975","275.1"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","18","quantile","0.99","377.03"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.01","3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.025","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.05","6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.1","8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.15","10"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.2","13"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.25","16"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.3","19"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.35","22"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.4","25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.45","30"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.5","34"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.55","38"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.6","43"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.65","50"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.7","57"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.75","67"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.8","78"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.85","93"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.9","119.1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.95","171.05"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.975","219.02"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","18","quantile","0.99","307.01"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.025","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.05","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.1","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.15","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.2","7"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.25","9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.3","11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.35","13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.4","15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.45","18"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.5","21"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.55","24"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.6","28"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.65","32"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.7","37.3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.75","45"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.8","53"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.85","65"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.9","86"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.95","125.05"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.975","181"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.99","330.01"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.025","1.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.05","4.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.1","8.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.15","11.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.2","14.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.25","17.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.3","20.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.35","23.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.4","26.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.45","29.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.5","33.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.55","37.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.6","41.15"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.65","44.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.7","50.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.75","56.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.8","62.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.85","68.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.9","78.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.95","99.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.975","117.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","20","quantile","0.99","137.76"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.025","0.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.05","2.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.1","4.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.15","7.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.2","9.3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.25","11.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.3","13.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.35","15.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.4","17.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.45","19.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.5","22.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.55","25.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.6","28.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.65","31.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.7","35.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.75","40.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.8","44.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.85","51.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.9","61.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.95","76.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.975","94.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","20","quantile","0.99","114.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.025","0.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.05","1.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.1","3.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.15","4.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.2","6.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.25","7.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.3","8.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.35","10.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.4","12.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.45","13.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.5","15.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.55","18.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.6","20.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.65","23.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.7","26.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.75","29.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.8","34.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.85","38.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.9","47.35"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.95","64.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.975","81.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","20","quantile","0.99","101.26"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.05","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.1","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.15","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.2","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.25","5"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.3","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.35","7"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.4","9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.45","10"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.5","11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.55","13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.6","15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.65","17"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.7","19"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.75","23"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.8","26"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.85","31"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.9","38"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.95","53"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.975","70.02"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","20","quantile","0.99","113.01"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.01","53.49"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.025","56.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.05","60.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.1","67.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.15","73.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.2","79.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.25","85.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.3","92.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.35","99.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.4","108.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.45","115.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.5","122.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.55","129.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.6","138.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.65","148.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.7","161.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.75","175.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.8","196.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.85","215.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.9","246.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.95","300.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.975","363.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","21","quantile","0.99","454.51"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.01","35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.025","37"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.05","39"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.1","44"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.15","48"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.2","52"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.25","56"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.3","61"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.35","66"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.4","71"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.45","77"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.5","82"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.55","87"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.6","94"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.65","102"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.7","114"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.75","124"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.8","138"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.85","154.15"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.9","178"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.95","225.05"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.975","277.02"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","21","quantile","0.99","350.05"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.01","18.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.025","19.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.05","20.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.1","22.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.15","25.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.2","28.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.25","31.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.3","34.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.35","38.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.4","41.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.45","45.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.5","50"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.55","54.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.6","59.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.65","66.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.7","73.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.75","82.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.8","92.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.85","107.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.9","129.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.95","169.5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.975","215.55"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","21","quantile","0.99","331.55"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.01","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.025","1.98"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.05","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.1","5"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.15","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.2","8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.25","10"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.3","12"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.35","14"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.4","17"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.45","20"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.5","23"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.55","26"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.6","30"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.65","35"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.7","41"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.75","48.25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.8","57"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.85","67"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.9","85.1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.95","124.05"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.975","189.12"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","21","quantile","0.99","331.06"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.01","48"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.025","51"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.05","56.95"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.1","64.9"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.15","69.85"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.2","75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.25","80"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.3","85"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.35","91"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.4","96"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.45","102"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.5","107"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.55","113"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.6","119.4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.65","128"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.7","137"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.75","148"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.8","160"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.85","176"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.9","202.1"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.95","245.05"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.975","299.02"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","22","quantile","0.99","401.04"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.01","33"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.025","36"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.05","40"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.1","45"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.15","49"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.2","53"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.25","57"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.3","60"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.35","65"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.4","69"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.45","74"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.5","78"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.55","83"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.6","88"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.65","95"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.7","103"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.75","111"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.8","123"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.85","137"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.9","156.1"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.95","196.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.975","264"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","22","quantile","0.99","339.02"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.01","18.99"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.025","21"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.05","24"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.1","28"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.15","31.85"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.2","35"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.25","38"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.3","41"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.35","43"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.4","47"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.45","50"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.5","54"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.55","59"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.6","64"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.65","70"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.7","76"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.75","83"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.8","92"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.85","103"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.9","123"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.95","167"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.975","223.1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","22","quantile","0.99","330.15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.01","5"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.025","7"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.05","10"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.1","13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.15","16"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.2","18"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.25","20.75"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.3","22"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.35","25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.4","28"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.45","30"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.5","33"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.55","36"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.6","40"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.65","45"
