"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.3","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.35","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.4","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.45","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.5","7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.55","10"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.6","15.74"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.65","22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.7","30"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.75","36.01"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.8","43.51"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.85","60.85"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.9","99.17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.95","164.99"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.975","220.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","25","quantile","0.99","289.04"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.05","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.1","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.15","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.2","6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.25","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.3","9"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.35","12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.4","14"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.45","16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.5","17"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.55","18"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.6","19"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.65","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.7","22"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.75","23"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.8","27"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.85","33.1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.9","46"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.95","71"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.975","88.18"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","24","quantile","0.99","121"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.1","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.15","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.2","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.25","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.3","6"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.35","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.4","9.79"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.45","12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.5","14"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.55","16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.6","18"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.65","20"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.7","22"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.75","25"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.8","29"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.85","35"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.9","47.22"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.95","75.65"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.975","100.7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","24","quantile","0.99","122"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.15","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.2","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.25","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.3","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.35","5.34"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.4","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.45","9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.5","11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.55","14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.6","17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.65","19"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.7","21"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.75","25"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.8","29.02"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.85","37.03"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.9","52.78"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.95","84"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.975","114"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.99","137.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.15","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.2","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.25","2.98"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.3","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.35","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.4","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.45","7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.5","8.41"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.55","11"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.6","14"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.65","17.22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.7","21"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.75","26"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.8","31.51"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.85","40.36"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.9","61.42"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.95","89.02"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.975","118"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","24","quantile","0.99","142.23"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.15","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.2","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.25","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.3","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.35","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.4","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.45","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.5","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.55","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.6","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.65","6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.7","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.75","8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.8","9"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.85","11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.9","15"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.95","22"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.975","31"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","23","quantile","0.99","52.01"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.2","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.25","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.3","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.35","2.91"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.4","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.45","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.5","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.55","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.6","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.65","6"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.7","7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.75","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.8","9"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.85","11"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.9","14.16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.95","22"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.975","33.44"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","23","quantile","0.99","67.43"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.2","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.25","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.3","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.35","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.4","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.45","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.5","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.55","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.6","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.65","6"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.7","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.75","8"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.8","9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.85","11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.9","15.01"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.95","23.86"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.975","39.33"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.99","69.05"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.25","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.3","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.35","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.4","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.45","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.5","3.97"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.55","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.6","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.65","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.7","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.75","7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.8","9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.85","11"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.9","16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.95","26"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.975","49"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","23","quantile","0.99","71.74"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.025","3.99"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.05","11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.1","17"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.15","22"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.2","28"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.25","35"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.3","45"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.35","57"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.4","69"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.45","81"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.5","88"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.55","90"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.6","92"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.65","93"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.7","95"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.75","97"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.8","101"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.85","113.8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.9","132"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.95","184.05"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.975","239.45"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","26","quantile","0.99","313.99"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.05","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.1","11.01"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.15","16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.2","21"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.25","25"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.3","31.44"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.35","39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.4","47.93"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.45","60"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.5","70.33"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.55","81"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.6","88"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.65","92"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.7","95"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.75","98"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.8","105"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.85","118"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.9","147.1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.95","199.36"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.975","257.36"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","26","quantile","0.99","354.46"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.1","9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.15","13"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.2","16"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.25","19"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.3","23"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.35","28"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.4","34.22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.45","45.81"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.5","55"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.55","68"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.6","79.49"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.65","87"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.7","93.46"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.75","99"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.8","108"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.85","127"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.9","160.18"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.95","225"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.975","291.97"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","26","quantile","0.99","401"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.1","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.15","9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.2","12"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.25","15"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.3","18"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.35","23"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.4","27"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.45","33"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.5","42.17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.55","54.17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.6","65"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.65","79.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.7","90"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.75","98"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.8","111.05"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.85","133.03"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.9","170.43"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.95","241.63"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.975","320.32"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","26","quantile","0.99","419.83"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.15","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.2","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.25","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.3","4.7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.35","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.4","9.51"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.45","13"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.5","16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.55","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.6","21.49"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.65","23"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.7","23"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.75","24"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.8","25"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.85","28"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.9","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.95","46"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.975","69.12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","27","quantile","0.99","110.42"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.2","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.25","1.9"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.3","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.35","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.4","5.12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.45","9"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.5","12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.55","14.69"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.6","18"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.65","21"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","27","quantile","0.7","23"
