"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.15","7.86"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.2","8.67"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.25","9.19"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.3","10"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.35","11"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.4","11.41"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.45","12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.5","12.69"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.55","13.13"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.6","14"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.65","14.83"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.7","15.58"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.75","16.21"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.8","17.17"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.85","18.28"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.9","20"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.95","23"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.975","27.02"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.99","45.02"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.15","0.5"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.2","2.06"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.25","3.36"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.3","4.48"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.35","5.35"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.4","6.45"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.45","7.33"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.5","8.13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.55","8.95"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.6","9.77"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.65","10.74"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.7","11.68"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.75","12.67"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.8","13.81"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.85","15.13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.9","17.07"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.95","19.29"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.975","21.52"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.99","24.22"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.15","1.06"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.2","2.53"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.25","3.63"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.3","4.61"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.35","5.59"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.4","6.66"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.45","7.52"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.5","8.42"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.55","9.11"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.6","10"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.65","10.81"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.7","11.91"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.75","12.96"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.8","14.07"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.85","15.2"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.9","17.02"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.95","20.04"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.975","22.37"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.99","24.28"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.15","0.8"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.2","2.16"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.25","3.41"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.3","4.41"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.35","5.46"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.4","6.35"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.45","7.22"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.5","8.1"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.55","9.02"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.6","9.85"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.65","10.79"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.7","11.83"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.75","12.82"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.8","14.05"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.85","15.61"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.9","17.43"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.95","19.83"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.975","22.38"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.99","24.59"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.15","0.92"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.2","2.41"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.25","3.64"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.3","4.76"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.35","5.88"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.4","6.71"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.45","7.56"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.5","8.59"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.55","9.48"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.6","10.33"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.65","11.2"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.7","12.1"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.75","13.15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.8","14.25"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.85","15.41"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.9","17.18"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.95","19.25"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.975","21.57"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.99","24.18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.01","116"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.025","127"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.05","136"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.1","151"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.15","163"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.2","172"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.25","181"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.3","189"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.35","196"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.4","205"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.45","214"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.5","222"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.55","231"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.6","242"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.65","251"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.7","262.3"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.75","272"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.8","284"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.85","296"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.9","314"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.95","338"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.975","365.02"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.99","403.03"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.01","104"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.025","113.97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.05","124.95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.1","137.9"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.15","146"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.2","155"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.25","164"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.3","172"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.35","181"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.4","189"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.45","197"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.5","206"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.55","214"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.6","222.4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.65","232"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.7","242"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.75","254"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.8","266"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.85","280"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.9","299.1"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.95","319"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.975","341.07"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.99","391.04"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.01","92.99"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.025","104.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.05","114"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.1","127"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.15","135"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.2","144"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.25","151"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.3","158"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.35","167"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.4","175"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.45","185"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.5","192"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.55","200"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.6","209"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.65","220"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.7","231"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.75","240"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.8","253"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.85","267"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.9","281"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.95","305"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.975","329"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","12","quantile","0.99","405.01"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.01","88.99"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.025","95"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.05","104.95"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.1","116"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.15","126"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.2","133"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.25","141.75"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.3","150"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.35","157"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.4","165"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.45","173"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.5","182"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.55","191"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.6","199"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.65","210"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.7","219"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.75","232"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.8","243"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.85","253.15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.9","268"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.95","294.05"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.975","318.02"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","12","quantile","0.99","413.03"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.01","13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.025","16"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.05","18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.1","21"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.15","23"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.2","25"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.25","26"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.3","28"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.35","30"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.4","31"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.45","33"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.5","35"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.55","36"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.6","38"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.65","40"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.7","43"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.75","45"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.8","48"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.85","51"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.9","55"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.95","60.05"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.975","66"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","13","quantile","0.99","73.01"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.01","12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.025","14.98"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.05","17"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.1","19"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.15","21"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.2","23"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.25","25"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.3","26"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.35","28"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.4","29"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.45","31"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.5","33"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.55","35"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.6","37"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.65","38"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.7","41"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.75","43"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.8","46"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.85","49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.9","52"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.95","58"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.975","63"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","13","quantile","0.99","71"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.01","11"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.025","13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.05","15"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.1","18"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.15","20"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.2","21"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.25","23"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.3","24"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.35","26"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.4","28"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.45","29"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.5","31"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.55","33"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.6","35"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.65","37"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.7","39"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.75","42"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.8","44"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.85","47"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.9","51"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.95","55.05"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.975","61"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","13","quantile","0.99","68"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.01","10"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.025","13"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.05","15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.1","17"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.15","19"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.2","21"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.25","23"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.3","24"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.35","25.65"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.4","27"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.45","29"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.5","30"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.55","32"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.6","34"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.65","36"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.7","38"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.75","41"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.8","43"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.85","46"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.9","49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.95","55"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.975","59"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","13","quantile","0.99","66"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.15","0.84"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.2","1.68"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.25","2.39"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.3","3.02"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.35","3.66"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.4","4.27"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.45","4.78"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.5","5.27"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.55","5.75"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.6","6.36"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.65","6.86"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.7","7.42"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.75","8.01"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.8","8.68"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.85","9.43"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.9","10.4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.95","12.08"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.975","13.2"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","15","quantile","0.99","14.09"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.15","0.94"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.2","1.78"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.25","2.36"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.3","2.9"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.35","3.46"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.4","4.01"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.45","4.51"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.5","5.06"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.55","5.6"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.6","6.16"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","15","quantile","0.65","6.66"
