"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.8","277.19"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.85","291.19"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.9","327.29"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.95","380.24"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.975","429.22"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.99","480.2"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.01","25.17"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.025","37.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.05","57.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.1","90.99"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.15","123.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.2","155.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.25","189.94"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.3","217.17"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.35","227.91"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.4","235.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.45","240.93"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.5","245.17"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.55","249.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.6","253.32"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.65","257.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.7","261.46"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.75","266.15"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.8","273.13"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.85","282.85"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.9","311.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.95","371.24"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.975","418.19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.99","474.24"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.01","26.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.025","39.33"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.05","48.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.1","61.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.15","71.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.2","79.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.25","87.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.3","93.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.35","98.76"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.4","104.51"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.45","109.72"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.5","115.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.55","122.14"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.6","127.83"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.65","134.18"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.7","141.84"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.75","150.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.8","161.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.85","174.49"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.9","191.32"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.95","217.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.975","238.38"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.99","272.36"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.01","13.34"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.025","20.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.05","31.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.1","45.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.15","56.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.2","64.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.25","71.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.3","79.67"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.35","86.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.4","93.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.45","98.52"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.5","104.76"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.55","110.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.6","116.98"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.65","123.5"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.7","129.95"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.75","138.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.8","146.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.85","157.98"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.9","171.25"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.95","193.37"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.975","219.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.99","247.37"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.01","6.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.025","13.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.05","20.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.1","32.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.15","41.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.2","50.03"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.25","59.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.3","67.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.35","74.75"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.4","81.55"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.45","87.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.5","94.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.55","100.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.6","107.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.65","113.98"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.7","120.2"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.75","129.11"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.8","137.31"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.85","147.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.9","161.15"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.95","181.26"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.975","201.35"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.99","230.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.01","0"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.025","4.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.05","11.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.1","21.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.15","28.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.2","36.36"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.25","45.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.3","55.07"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.35","63.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.4","71.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.45","79.78"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.5","87.76"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.55","95.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.6","101.84"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.65","108.42"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.7","116.55"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.75","124.26"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.8","131.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.85","141.54"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.9","154.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.95","172.39"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.975","187.88"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.99","204.36"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.01","127.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.025","151.8"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.05","187.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.1","229.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.15","261.28"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.2","280.72"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.25","303.14"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.3","318.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.35","329.68"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.4","341.46"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.45","352.2"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.5","364.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.55","373.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.6","384.39"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.65","394.74"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.7","404.62"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.75","417.74"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.8","429.55"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.85","444.7"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.9","465.3"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.95","510.46"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.975","563.85"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.99","611.84"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.01","70.8"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.025","91.82"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.05","113.77"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.1","150.72"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.15","178.82"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.2","212.82"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.25","236.71"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.3","270.06"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.35","294.3"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.4","314.59"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.45","329.82"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.5","342.79"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.55","354.34"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.6","364.74"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.65","378.17"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.7","387.95"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.75","399.15"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.8","413.46"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.85","427.4"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.9","444.82"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.95","474.85"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.975","505.21"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.99","552.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.01","39.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.025","52.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.05","66.77"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.1","94.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.15","118.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.2","144.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.25","171.57"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.3","200.52"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.35","232.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.4","265.06"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.45","298.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.5","322.22"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.55","339.75"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.6","352.11"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.65","363.39"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.7","375.4"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.75","387.64"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.8","400.66"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.85","412.79"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.9","430.24"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.95","456.13"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.975","476.67"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.99","505.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.01","18.8"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.025","24.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.05","37.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.1","56.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.15","74.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.2","96.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.25","118.57"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.3","137.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.35","165.82"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.4","207.42"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.45","255.52"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.5","303.92"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.55","326.57"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.6","346.02"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.65","360.18"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.7","370.95"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.75","385.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.8","399.43"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.85","413.36"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.9","430.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.95","456.54"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.975","475.89"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.99","500.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.01","46.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.025","58"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.05","70"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.1","87.07"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.15","99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.2","111.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.25","122"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.3","131"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.35","139.18"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.4","146"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.45","151.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.5","156.96"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.55","162.36"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.6","167.1"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.65","172.62"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.7","178.34"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.75","184.21"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.8","190.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.85","199"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.9","208.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.95","231.03"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.975","250.5"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.99","279.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.01","29"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.025","38"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.05","46"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.1","57"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.15","67"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.2","77"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.25","87"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.3","100"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.35","111.24"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.4","127"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.45","137"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.5","146.09"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.55","153.29"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.6","159.96"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.65","164.46"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.7","170"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.75","177.23"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.8","182.57"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.85","189.57"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.9","198.34"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.95","211.76"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.975","225.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.99","241.67"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.01","18.99"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.025","23.98"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.05","28"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.1","37.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.15","45"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.2","52"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.25","61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.3","70"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.35","82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.4","100"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.45","122.76"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.5","135.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.55","145.12"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.6","151.81"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.65","158.39"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.7","164.22"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.75","171.33"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.8","178.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.85","185.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.9","196.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.95","206.91"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.975","219"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.99","233.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.01","12"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.025","15"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.05","19"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.1","25"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.15","30"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.2","35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.25","41"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.3","48"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.35","59"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.4","74"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.45","102.97"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.5","127.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.55","139.21"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.6","149.5"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.65","156.14"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.7","163.6"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.75","169.55"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.8","175.42"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.85","182.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.9","192"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.95","202.91"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.975","214.36"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","24","quantile","0.99","223.78"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.01","9.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.025","12.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.05","14.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.1","19.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.15","22.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.2","25.08"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.25","26.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.3","28.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.35","29.81"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.4","31.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.45","32.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.5","33.55"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.55","34.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.6","36.27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.65","37.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.7","39.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.75","41.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.8","44.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.85","48.55"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.9","59.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","23","quantile","0.95","72.53"
