"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","18","quantile","0.99","41"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.01","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.025","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.05","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.1","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.15","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.2","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.25","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.3","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.35","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.4","11"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.45","11.55"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.5","12"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.55","13"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.6","14"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.65","15"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.7","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.75","17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.8","18"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.85","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.9","22"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.95","26"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.975","30"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","18","quantile","0.99","34.01"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.01","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.025","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.05","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.1","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.15","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.2","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.25","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.3","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.35","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.4","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.45","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.5","11"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.55","11"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.6","12"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.65","12"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.7","13"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.75","14"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.8","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.85","16"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.9","18"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.95","21"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.975","23"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","18","quantile","0.99","26"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.01","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.025","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.05","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.1","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.15","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.2","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.25","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.3","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.35","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.4","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.45","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.5","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.55","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.6","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.65","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.7","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.75","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.8","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.85","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.9","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.95","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.975","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","20","quantile","0.99","18"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.01","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.025","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.05","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.1","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.15","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.2","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.25","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.3","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.35","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.4","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.45","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.5","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.55","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.6","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.65","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.7","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.75","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.8","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.85","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.9","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.95","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.975","14"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","20","quantile","0.99","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.01","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.025","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.05","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.1","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.15","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.2","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.25","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.3","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.35","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.4","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.45","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.5","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.55","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.6","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.65","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.7","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.75","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.8","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.85","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.9","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.95","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.975","11"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","20","quantile","0.99","13"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.01","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.025","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.05","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.1","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.15","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.2","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.25","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.3","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.35","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.4","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.45","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.5","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.55","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.6","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.65","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.7","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.75","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.8","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.85","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.9","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.95","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.975","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","20","quantile","0.99","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.3","1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.35","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.4","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.45","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.5","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.55","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.6","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.65","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.7","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.75","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.8","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.85","19"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.9","22"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.95","29"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.975","34"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","21","quantile","0.99","40"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.45","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.5","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.55","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.6","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.65","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.7","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.75","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.8","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.85","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.9","15"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.95","19"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.975","24"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","21","quantile","0.99","28"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.45","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.5","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.55","0.45"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.6","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.65","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.7","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.75","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.8","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.85","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.9","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.95","13"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.975","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","21","quantile","0.99","21"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.45","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.5","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.55","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.6","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.65","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.7","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.75","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.8","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.85","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.9","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.95","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.975","12"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","21","quantile","0.99","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.01","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.025","19"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.05","21"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.1","23"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.15","26"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.2","27"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.25","29"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.3","30"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.35","32"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.4","34"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.45","35.55"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.5","37"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.55","39"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.6","41"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.65","43"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.7","46"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.75","49"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.8","52"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.85","57"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.9","63"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.95","73"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.975","84.02"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","22","quantile","0.99","99.02"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.01","16"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.025","17"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.05","19"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.1","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.15","23"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.2","24"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.25","26"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.3","27"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.35","28"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.4","30"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.45","31"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.5","33"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.55","34"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.6","36"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.65","38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.7","39"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.75","42"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.8","45"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.85","49"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.9","54"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.95","64"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.975","73"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","22","quantile","0.99","86.01"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.01","14.99"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.025","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.05","17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.1","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.15","21"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.2","22"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.25","23"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.3","25"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.35","26"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.4","27"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.45","28"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.5","29"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.55","31"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.6","32"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.65","34"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.7","36"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.75","38"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.8","40"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.85","44"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.9","49"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.95","57"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.975","66"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","22","quantile","0.99","75.01"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.01","13"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.025","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.05","16"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.1","18"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.15","19"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.2","20"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.25","21"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.3","22"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.35","24"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.4","25"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.45","26"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.5","27"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.55","28"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.6","29"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.65","30"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.7","32"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.75","33"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.8","35"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.85","38"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.9","42"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.95","51"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.975","59"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","22","quantile","0.99","72"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.01","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.025","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.05","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.1","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.15","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.2","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.25","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.3","17"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.35","18"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.4","19"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.45","20"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.5","21"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.55","22"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.6","23"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.65","25"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.7","27"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","25","quantile","0.75","29"
