"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.7","236.46"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.75","239.71"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.8","243.5"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.85","247.43"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.9","252.56"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.95","261.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.975","268.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","21","quantile","0.99","276.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.01","171.39"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.025","181.48"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.05","188.94"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.1","196.71"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.15","201.96"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.2","205.72"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.25","209.6"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.3","213.12"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.35","215.72"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.4","218.76"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.45","221.83"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.5","224.14"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.55","226.61"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.6","229.63"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.65","232.57"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.7","235.43"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.75","238.42"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.8","242.63"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.85","246.68"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.9","253.69"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.95","261.97"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.975","267.44"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","21","quantile","0.99","276.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.01","33.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.025","44.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.05","53.86"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.1","64.64"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.15","72.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.2","79.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.25","86.26"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.3","91.5"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.35","95.67"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.4","100.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.45","105.04"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.5","109.57"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.55","113.69"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.6","118.25"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.65","122.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.7","127.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.75","132.23"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.8","136.97"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.85","144.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.9","155.01"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.95","167.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.975","179.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","22","quantile","0.99","206.66"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.01","22.65"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.025","28.65"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.05","35.65"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.1","46.61"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.15","55.65"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.2","62.66"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.25","71.48"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.3","78.59"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.35","85.55"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.4","90.66"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.45","95.89"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.5","101.65"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.55","105.65"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.6","109.97"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.65","115.08"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.7","119.8"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.75","123.73"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.8","129.39"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.85","134.65"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.9","141.35"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.95","155.52"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.975","168.66"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","22","quantile","0.99","185.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.01","13.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.025","18.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.05","24.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.1","32.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.15","39.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.2","47.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.25","55.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.3","64.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.35","72.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.4","80.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.45","86.93"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.5","92.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.55","98.56"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.6","103.65"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.65","108.76"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.7","114.11"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.75","119.72"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.8","124.93"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.85","132.24"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.9","139.6"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.95","151.52"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.975","161.05"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","22","quantile","0.99","170.17"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.01","9.64"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.025","12.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.05","16.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.1","22.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.15","28.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.2","34.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.25","40.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.3","49.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.35","59.65"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.4","70.52"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.45","78.43"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.5","86.04"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.55","93.79"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.6","100.6"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.65","105.97"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.7","111.67"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.75","116.46"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.8","121.69"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.85","129.07"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.9","136.12"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.95","146.35"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.975","156.08"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","22","quantile","0.99","171.06"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.01","327.91"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.025","347.1"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.05","364.24"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.1","380.9"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.15","393.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.2","403.51"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.25","412.1"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.3","420.02"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.35","426.02"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.4","432.95"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.45","439.08"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.5","446.09"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.55","452.05"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.6","458.66"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.65","465.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.7","472.71"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.75","480.09"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.8","489.35"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.85","499.75"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.9","511.06"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.95","528.67"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.975","541.88"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","25","quantile","0.99","566.52"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.01","327.24"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.025","343.3"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.05","363.2"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.1","379"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.15","391.34"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.2","400.99"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.25","410.84"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.3","417.84"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.35","424.92"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.4","430.28"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.45","437.11"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.5","444.9"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.55","450.99"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.6","456.84"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.65","463.44"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.7","470.83"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.75","478.63"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.8","485.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.85","494.28"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.9","507.92"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.95","525.58"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.975","538.89"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","25","quantile","0.99","563.44"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.01","328.16"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.025","349.17"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.05","362.11"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.1","382.12"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.15","393.46"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.2","403.54"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.25","411.4"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.3","418.32"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.35","424.25"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.4","430.74"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.45","437.77"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.5","443.6"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.55","450.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.6","456.41"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.65","463.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.7","469.87"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.75","477.3"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.8","485.89"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.85","494.56"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.9","507.25"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.95","527.59"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.975","541.43"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","25","quantile","0.99","558.74"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.01","327.12"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.025","347.53"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.05","360.71"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.1","376.1"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.15","389.91"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.2","400.73"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.25","408.88"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.3","416.07"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.35","423.31"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.4","430.34"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.45","437.57"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.5","444.06"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.55","450.66"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.6","459.19"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.65","466.62"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.7","474.34"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.75","481.92"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.8","491.76"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.85","501"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.9","513.94"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.95","533.61"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.975","548.73"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","25","quantile","0.99","570.53"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.01","29.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.025","36.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.05","44.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.1","53.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.15","61.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.2","68.69"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.25","74.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.3","79.66"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.35","84.63"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.4","88.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.45","92.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.5","97.09"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.55","101.32"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.6","105.19"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.65","109.66"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.7","112.97"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.75","117.63"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.8","122.83"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.85","127.5"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.9","133.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.95","146.21"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.975","159.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","24","quantile","0.99","180.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.01","17.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.025","21.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.05","27.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.1","34.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.15","40.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.2","44.94"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.25","51.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.3","59.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.35","66.85"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.4","73.61"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.45","79.91"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.5","86.37"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.55","90.66"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.6","96.08"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.65","100.64"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.7","105.24"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.75","110.2"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.8","114.45"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.85","119.76"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.9","127.78"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.95","139.16"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.975","147.36"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","24","quantile","0.99","155.52"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.01","11.84"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.025","14.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.05","17.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.1","22.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.15","26.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.2","30.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.25","35.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.3","40.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.35","48.5"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.4","55.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.45","66.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.5","75.94"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.55","83.38"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.6","90.44"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.65","95.6"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.7","101.32"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.75","106.24"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.8","111.75"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.85","118.1"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.9","124.51"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.95","134.84"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.975","142.85"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","24","quantile","0.99","151.62"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.01","7.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.025","10.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.05","12.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.1","15.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.15","18.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.2","20.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.25","24.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.3","28.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.35","32.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.4","39.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.45","50.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.5","67.63"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.55","80.63"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.6","88.91"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.65","94.92"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.7","100.53"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.75","106.23"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.8","110.92"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.85","116.73"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.9","124.5"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.95","132.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.975","140.11"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","24","quantile","0.99","151.18"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.01","38.53"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.025","42.02"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.05","44.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.1","49"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.15","52.04"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.2","54.12"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.25","56.52"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.3","58.41"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.35","60.21"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.4","61.69"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.45","63.37"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.5","64.94"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.55","66.39"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.6","68.13"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.65","69.89"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.7","71.6"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","23","quantile","0.75","73.78"
