"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","21","quantile","0.975","81"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","21","quantile","0.99","87.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.01","31.99"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.025","36"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.05","40"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.1","45"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.15","50"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.2","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.25","58"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.3","62"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.35","65"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.4","68"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.45","71"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.5","74"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.55","77"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.6","81"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.65","84"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.7","87"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.75","92"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.8","96"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.85","101.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.9","108"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.95","116"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.975","123"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","21","quantile","0.99","132"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.01","61"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.025","69"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.05","74"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.1","83"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.15","89"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.2","96"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.25","100"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.3","105"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.35","108"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.4","112"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.45","116"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.5","121"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.55","125"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.6","130"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.65","135"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.7","140"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.75","145"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.8","151"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.85","157"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.9","166"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.95","177"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.975","187"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","21","quantile","0.99","197"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.01","115"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.025","121"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.05","129"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.1","140"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.15","148"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.2","156"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.25","162"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.3","167"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.35","174"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.4","180"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.45","185"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.5","191"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.55","196"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.6","201"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.65","207"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.7","214"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.75","222"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.8","229"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.85","238"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.9","249"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.95","262"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.975","276"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","21","quantile","0.99","290"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.01","129"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.025","134.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.05","141"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.1","149"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.15","156"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.2","161"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.25","165"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.3","170"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.35","175"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.4","180"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.45","184"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.5","188"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.55","193"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.6","198"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.65","205"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.7","211"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.75","216"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.8","222"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.85","229"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.9","238"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.95","252.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.975","261"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","22","quantile","0.99","271"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.01","168"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.025","174"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.05","181"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.1","191"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.15","199"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.2","205"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.25","211.75"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.3","217.7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.35","222"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.4","227"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.45","232"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.5","238"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.55","244"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.6","250"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.65","257"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.7","265"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.75","273.25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.8","280"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.85","289"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.9","298"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.95","314"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.975","325"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","22","quantile","0.99","339.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.01","204.99"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.025","215"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.05","224"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.1","235"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.15","243.85"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.2","252"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.25","258"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.3","265"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.35","272"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.4","278"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.45","284"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.5","290"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.55","298"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.6","305"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.65","313"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.7","322"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.75","329.25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.8","337"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.85","348"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.9","361.1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.95","380"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.975","391.02"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","22","quantile","0.99","403.01"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.01","234.99"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.025","248"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.05","259"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.1","270"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.15","280"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.2","289"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.25","297"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.3","306"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.35","314"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.4","321"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.45","328"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.5","337"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.55","343"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.6","353"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.65","361"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.7","370"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.75","378"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.8","388.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.85","401.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.9","415"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.95","436.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.975","452"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","22","quantile","0.99","470.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.01","49"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.025","54"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.05","56"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.1","61"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.15","64"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.2","68"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.25","70"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.3","73"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.35","75"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.4","78"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.45","80"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.5","83"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.55","85"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.6","88"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.65","91"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.7","94"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.75","97"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.8","101"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.85","105"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.9","111"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.95","119"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.975","125"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.99","131.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.01","69"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.025","74"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.05","79"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.1","84"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.15","88"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.2","91"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.25","95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.3","98"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.35","101"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.4","104"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.45","107"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.5","111"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.55","113"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.6","116"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.65","120"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.7","124"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.75","128"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.8","133.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.85","138"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.9","145"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.95","155"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.975","162"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.99","173.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.01","93.99"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.025","102"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.05","107"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.1","114"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.15","119"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.2","124"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.25","128"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.3","132"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.35","136"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.4","139"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.45","143"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.5","146"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.55","150"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.6","154"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.65","158"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.7","163"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.75","168"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.8","173"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.85","181"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.9","189"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.95","201"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.975","211"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","25","quantile","0.99","221"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.01","130"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.025","136"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.05","143"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.1","153"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.15","159"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.2","163"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.25","168"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.3","172"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.35","178"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.4","182"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.45","187"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.5","192"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.55","196"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.6","201"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.65","206"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.7","211"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.75","219"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.8","225"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.85","234"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.9","243"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.95","255.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.975","266"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","25","quantile","0.99","278"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.01","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.025","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.05","10"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.1","14"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.15","16"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.2","18"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.25","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.3","21"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.35","22"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.4","24"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.45","26"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.5","27"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.55","29"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.6","30"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.65","32"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.7","34"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.75","36.25"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.8","39"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.85","41"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.9","45"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.95","51"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.975","55"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","24","quantile","0.99","60"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.01","13"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.025","15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.05","18"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.1","21"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.15","24"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.2","26"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.25","28"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.3","30"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.35","32"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.4","34"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.45","36"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.5","38"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.55","40"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.6","42"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.65","44"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.7","46"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.75","49"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.8","52"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.85","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.9","60"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.95","67"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.975","72"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.99","76"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.01","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.025","26"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.05","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.1","33"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.15","36"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.2","39"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.25","41"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.3","43"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.35","45"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.4","48"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.45","49"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.5","51"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.55","54"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.6","56"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.65","59"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.7","61"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.75","65"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.8","69"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.85","72"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.9","77"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.95","85"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.975","91"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","24","quantile","0.99","98"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.01","35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.025","37"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.05","41"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.1","47"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.15","50"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.2","53"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.25","56"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.3","59"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.35","61"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.4","64"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.45","67"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.5","69"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.55","72"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.6","75"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.65","78"
