"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.45","27.83"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.5","29.14"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.55","30.38"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.6","31.62"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.65","33.04"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.7","34.34"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.75","35.65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.8","37.29"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.85","38.77"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.9","41.51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.95","46.98"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.975","54.53"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","10","quantile","0.99","65.52"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.01","7.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.025","9.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.05","11.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.1","13.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.15","15.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.2","17.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.25","19.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.3","21.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.35","23.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.4","25.49"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.45","26.58"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.5","28.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.55","29.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.6","31.29"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.65","32.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.7","33.72"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.75","34.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.8","36.47"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.85","38.34"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.9","40.59"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.95","45.49"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.975","52.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","10","quantile","0.99","68.52"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.01","7.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.025","8.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.05","10.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.1","12.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.15","14.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.2","16.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.25","17.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.3","20"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.35","22.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.4","24.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.45","26.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.5","27.93"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.55","29.53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.6","30.79"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.65","32.16"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.7","33.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.75","34.64"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.8","36.16"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.85","38.11"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.9","40.38"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.95","44.73"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.975","50.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","10","quantile","0.99","70.52"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.01","297.87"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.025","317.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.05","338.83"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.1","369.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.15","394.1"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.2","415.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.25","431.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.3","446.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.35","461.08"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.4","476.85"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.45","489.68"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.5","500.77"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.55","510.08"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.6","519.97"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.65","529.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.7","541.88"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.75","551.73"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.8","564.44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.85","576.8"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.9","590.29"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.95","610.66"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.975","633.89"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","12","quantile","0.99","660.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.01","254.87"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.025","274.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.05","295.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.1","321.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.15","343.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.2","368.68"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.25","384.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.3","403.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.35","425.48"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.4","443.06"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.45","461.84"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.5","480.71"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.55","493.75"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.6","507.59"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.65","521.35"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.7","533.96"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.75","543.85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.8","554.83"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.85","568.74"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.9","583.13"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.95","607.3"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.975","625.05"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","12","quantile","0.99","643.4"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.01","222.87"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.025","239.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.05","258.83"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.1","286.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.15","306.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.2","326.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.25","349.63"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.3","362.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.35","381.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.4","404.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.45","437.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.5","465.88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.55","491.6"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.6","505.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.65","519.89"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.7","531.44"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.75","541.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.8","552.11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.85","567.8"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.9","583.99"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.95","609.5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.975","629.16"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","12","quantile","0.99","647.81"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.01","199.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.025","213.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.05","231.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.1","257.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.15","276.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.2","295.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.25","312.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.3","331.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.35","349.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.4","370.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.45","404.53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.5","448.36"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.55","480.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.6","502.02"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.65","516.36"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.7","528.67"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.75","543.32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.8","555.65"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.85","570.2"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.9","585.12"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.95","608.49"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.975","626.32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","12","quantile","0.99","649.76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.01","70"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.025","76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.05","82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.1","90"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.15","96"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.2","100.56"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.25","105"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.3","110"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.35","115.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.4","121.8"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.45","126"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.5","132"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.55","139.01"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.6","147.69"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.65","157.06"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.7","165.47"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.75","175"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.8","184.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.85","195.67"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.9","208.37"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.95","229.66"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.975","249.36"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.99","262.15"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.01","63"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.025","68"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.05","73"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.1","79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.15","84"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.2","88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.25","93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.3","98"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.35","103"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.4","108.93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.45","114.37"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.5","123"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.55","134.12"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.6","144.84"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.65","156.2"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.7","165.32"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.75","176.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.8","186.47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.85","198.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.9","211.12"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.95","227.49"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.975","241.56"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.99","257.63"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.01","57"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.025","61"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.05","65"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.1","71"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.15","75"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.2","79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.25","84"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.3","88.9"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.35","93"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.4","98"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.45","105"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.5","116"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.55","130.01"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.6","144.02"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.65","157.48"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.7","168.8"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.75","179.18"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.8","189.85"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.85","199.57"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.9","213.58"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.95","232.39"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.975","246.73"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.99","263.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.01","54.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.025","58"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.05","61"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.1","65"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.15","70"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.2","74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.25","78"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.3","81"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.35","86"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.4","91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.45","98"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.5","110.71"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.55","129.96"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.6","144.32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.65","156.45"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.7","167.92"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.75","176.29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.8","187.45"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.85","201.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.9","213.81"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.95","234.26"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.975","250.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.99","266.74"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.1","1.49"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.15","2.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.2","3.62"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.25","4.36"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.3","5.13"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.35","5.98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.4","6.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.45","7.74"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.5","8.82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.55","9.89"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.6","10.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.65","11.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.7","12.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.75","14.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.8","16.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.85","19.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.9","23.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.95","30.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.975","36.91"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.99","44.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.1","1.21"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.15","2.44"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.2","3.43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.25","4.49"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.3","5.1"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.35","5.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.4","6.85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.45","7.21"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.5","7.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.55","8.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.6","9.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.65","10.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.7","12.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.75","13.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.8","15.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.85","18.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.9","22.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.95","29.96"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.975","37.91"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.99","46.93"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.1","1.12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.15","2.36"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.2","3.48"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.25","4.32"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.3","5.12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.35","5.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.4","6.61"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.45","7.08"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.5","7.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.55","8.76"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.6","9.58"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.65","10.28"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.7","11.82"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.75","12.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.8","14.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.85","17.06"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.9","21.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.95","29.91"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.975","38.93"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.99","58.92"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.01","0"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.025","0"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.05","0"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.1","1.23"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.15","2.14"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.2","2.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.25","3.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.3","4.63"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.35","5.19"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.4","5.91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.45","6.91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.5","7.5"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.55","8.01"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.6","8.91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.65","9.91"
