"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.3","286"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.35","311"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.4","337"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.45","360"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.5","383"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.55","410"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.6","440"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.65","467"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.7","500"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.75","530.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.8","573"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.85","621"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.9","695.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.95","828.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.975","950.02"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","08","quantile","0.99","1047.04"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.01","169.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.025","202.98"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.05","231"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.1","264.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.15","297"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.2","322.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.25","346"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.3","368"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.35","387"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.4","407.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.45","430.55"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.5","455"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.55","479"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.6","506.4"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.65","532.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.7","566.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.75","607"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.8","651.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.85","699.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.9","764"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.95","893.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.975","1008.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","09","quantile","0.99","1268.13"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.01","155"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.025","176.98"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.05","204"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.1","235"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.15","258.85"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.2","284"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.25","307"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.3","328"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.35","346.65"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.4","370"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.45","391"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.5","413"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.55","434.45"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.6","457"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.65","483.35"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.7","509"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.75","542"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.8","588"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.85","639.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.9","704"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.95","815.05"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.975","917.07"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","09","quantile","0.99","1123.22"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.01","123.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.025","148"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.05","167.95"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.1","190"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.15","215"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.2","235"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.25","253.75"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.3","270"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.35","291"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.4","305"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.45","325.55"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.5","346"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.55","367"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.6","388"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.65","411"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.7","436.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.75","465"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.8","501"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.85","543.15"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.9","614.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.95","699"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.975","771"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","09","quantile","0.99","926.16"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.01","102"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.025","115"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.05","130"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.1","152"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.15","170.85"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.2","187"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.25","201"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.3","217"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.35","231"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.4","246"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.45","263"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.5","278"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.55","298"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.6","314"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.65","336"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.7","356"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.75","385"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.8","418"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.85","450"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.9","512.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.95","590.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.975","670.02"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.99","739.07"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.01","87.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.025","98"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.05","110"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.1","127"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.15","138"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.2","147.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.25","159"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.3","169"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.35","177"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.4","186"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.45","194"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.5","206"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.55","217"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.6","226"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.65","236"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.7","248"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.75","263"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.8","286"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.85","308"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.9","342"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.95","391.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.975","440.02"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","11","quantile","0.99","518.02"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.01","90.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.025","101"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.05","112.95"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.1","131"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.15","142"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.2","154"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.25","163"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.3","172"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.35","180"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.4","190"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.45","199"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.5","209"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.55","220"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.6","231"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.65","244"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.7","256"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.75","270"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.8","288"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.85","312"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.9","350.1"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.95","399.05"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.975","460.02"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","11","quantile","0.99","522.02"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.01","86"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.025","97"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.05","108"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.1","124"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.15","137"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.2","146"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.25","154"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.3","163"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.35","172"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.4","180"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.45","189"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.5","198"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.55","208"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.6","217.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.65","229"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.7","240"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.75","254"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.8","274"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.85","295"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.9","322"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.95","378"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.975","436.05"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","11","quantile","0.99","495.04"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.01","78"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.025","86"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.05","97"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.1","110"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.15","120"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.2","129"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.25","137"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.3","145"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.35","152"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.4","160"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.45","167"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.5","174"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.55","182"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.6","190.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.65","197.35"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.7","208.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.75","222"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.8","236"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.85","255"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.9","280"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.95","332"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.975","377.02"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.99","449.01"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.01","46"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.025","56.98"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.05","67"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.1","77"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.15","87"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.2","97"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.25","105"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.3","112"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.35","120"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.4","128"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.45","135"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.5","143"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.55","150"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.6","159"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.65","168"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.7","179.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.75","189"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.8","201"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.85","224"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.9","256.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.95","309"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.975","354.07"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","10","quantile","0.99","405.04"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.01","45.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.025","52"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.05","62"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.1","73.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.15","83"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.2","93"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.25","101"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.3","108"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.35","115"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.4","122"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.45","129.55"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.5","137"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.55","144"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.6","154"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.65","164"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.7","173"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.75","185"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.8","201"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.85","220"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.9","246"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.95","298.05"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.975","335"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","10","quantile","0.99","394.07"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.01","41"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.025","48"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.05","54"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.1","65"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.15","75"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.2","84"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.25","91"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.3","98"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.35","105"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.4","111"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.45","117"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.5","125"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.55","132"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.6","139"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.65","150"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.7","159"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.75","170"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.8","184"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.85","202"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.9","230"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.95","274"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.975","316.02"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","10","quantile","0.99","367.03"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.01","34"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.025","41"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.05","47"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.1","56"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.15","64"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.2","71"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.25","78"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.3","83"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.35","89.65"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.4","97"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.45","103"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.5","109"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.55","115.45"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.6","122.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.65","129"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.7","139"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.75","149"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.8","159"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.85","175"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.9","197"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.95","239.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.975","277.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.99","340.01"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.01","1181.44"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.025","1383.47"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.05","1570.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.1","1798.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.15","2018.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.2","2176.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.25","2332.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.3","2486"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.35","2632.45"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.4","2799.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.45","2963.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.5","3119.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.55","3310.65"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.6","3509.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.65","3724.55"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.7","3948.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.75","4173.75"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.8","4457.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.85","4801.65"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.9","5288.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.95","6032.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.975","6601.55"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","12","quantile","0.99","7938.64"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.01","1009.33"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.025","1154.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.05","1353.15"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.1","1570.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.15","1769.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.2","1926.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.25","2072.75"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.3","2219.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.35","2358.15"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.4","2461.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.45","2608.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.5","2763.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.55","2947.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.6","3161.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.65","3352.85"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.7","3561.1"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.75","3768.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","12","quantile","0.8","4079.7"
