"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","11","quantile","0.85","22.82"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","11","quantile","0.9","25.31"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","11","quantile","0.95","29.69"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","11","quantile","0.975","33"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","11","quantile","0.99","41"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.01","0.99"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.025","2"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.05","4"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.1","5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.15","7"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.2","8"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.25","10"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.3","11"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.35","12"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.4","13"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.45","14"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.5","16"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.55","17"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.6","19"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.65","20"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.7","23"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.75","25"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.8","28"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.85","31"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.9","36"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.95","45"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.975","54"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","10","quantile","0.99","67.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.01","0"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.025","1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.05","3"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.1","4"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.15","6"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.2","7"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.25","8"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.3","9"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.35","10"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.4","11"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.45","12"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.5","13"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.55","15"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.6","16"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.65","17"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.7","19"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.75","22"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.8","24"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.85","28"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.9","34"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.95","43"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.975","52.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","10","quantile","0.99","69"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.01","0"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.025","1"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.05","2"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.1","4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.15","5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.2","6"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.25","7"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.3","8"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.35","8"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.4","9"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.45","11"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.5","12"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.55","13"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.6","14"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.65","15"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.7","17"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.75","19"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.8","22"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.85","26"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.9","31"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.95","41"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.975","52"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","10","quantile","0.99","77.04"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.01","0"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.025","0"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.05","2"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.1","3"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.15","4"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.2","5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.25","6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.3","7"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.35","8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.4","8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.45","9"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.5","10"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.55","11"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.6","12"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.65","13"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.7","15"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.75","17"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.8","20"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.85","23"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.9","27"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.95","38"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.975","50.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","10","quantile","0.99","87.01"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.01","258.99"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.025","276"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.05","295"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.1","325"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.15","345"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.2","366"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.25","384"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.3","402"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.35","421"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.4","439.52"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.45","454"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.5","465"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.55","476.58"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.6","487.85"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.65","498.27"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.7","508.05"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.75","517.58"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.8","528.04"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.85","537.54"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.9","551"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.95","568.97"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.975","585.45"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","12","quantile","0.99","616.33"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.01","223.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.025","242"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.05","261"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.1","285"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.15","305"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.2","324"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.25","344"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.3","363"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.35","384.65"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.4","407"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.45","433.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.5","451.31"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.55","463.64"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.6","476.86"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.65","490"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.7","501.8"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.75","511.88"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.8","522.4"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.85","533.92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.9","548.1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.95","570.64"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.975","589.81"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","12","quantile","0.99","616.67"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.01","194"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.025","209"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.05","228"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.1","253"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.15","273"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.2","289"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.25","308"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.3","329"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.35","348"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.4","369"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.45","408"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.5","438.54"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.55","460.23"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.6","475.59"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.65","489.26"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.7","498.34"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.75","511.19"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.8","521.3"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.85","533.43"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.9","547.04"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.95","568.6"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.975","592.03"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","12","quantile","0.99","615.51"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.01","176"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.025","190"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.05","206.95"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.1","226"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.15","245.85"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.2","261"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.25","280"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.3","297"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.35","319"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.4","347"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.45","381"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.5","426.6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.55","456.67"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.6","474.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.65","490.03"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.7","502.42"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.75","512.87"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.8","523.68"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.85","534.82"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.9","548.42"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.95","571.21"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.975","587.2"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","12","quantile","0.99","604.42"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.01","27.17"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.025","37"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.05","43"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.1","49"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.15","53.66"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.2","58"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.25","63"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.3","67.19"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.35","71"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.4","74"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.45","77.91"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.5","82"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.55","86"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.6","91"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.65","96.54"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.7","102.24"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.75","108"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.8","115.01"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.85","123.42"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.9","136.21"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.95","154.6"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.975","167.01"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","13","quantile","0.99","182.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.01","25"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.025","31"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.05","35"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.1","41.2"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.15","46.54"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.2","51"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.25","55"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.3","58"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.35","62"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.4","65.28"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.45","70"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.5","75.55"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.55","79.95"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.6","85.49"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.65","90"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.7","97.12"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.75","103.92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.8","112.79"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.85","122"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.9","132.96"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.95","149.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.975","164.54"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","13","quantile","0.99","183.3"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.01","23"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.025","29"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.05","33"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.1","37"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.15","41"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.2","44.78"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.25","48.89"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.3","52"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.35","56"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.4","60.74"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.45","65"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.5","69.99"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.55","76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.6","82"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.65","88.82"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.7","96.2"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.75","103.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.8","112.43"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.85","123.84"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.9","133.33"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.95","149.32"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.975","163.71"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","13","quantile","0.99","178.93"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.01","21"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.025","25"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.05","29.91"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.1","33"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.15","37"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.2","40.97"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.25","44"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.3","48"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.35","51"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.4","55"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.45","59"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.5","65"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.55","71"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.6","77.91"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.65","85.56"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.7","95.84"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.75","104.01"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.8","113.47"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.85","121.51"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.9","131.52"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.95","148.9"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.975","162.24"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","13","quantile","0.99","177.81"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.01","7.53"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.025","9.33"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.05","10.53"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.1","12.14"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.15","13.34"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.2","14.21"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.25","15"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.3","15.66"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.35","16.34"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.4","16.98"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.45","17.55"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.5","18.08"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.55","18.73"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.6","19.35"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.65","19.91"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.7","20.49"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.75","21.15"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.8","21.98"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.85","22.84"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.9","23.88"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.95","25.3"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.975","26.85"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","15","quantile","0.99","28.49"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.01","8.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.025","9.03"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.05","10.57"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.1","12.19"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.15","13.31"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.2","14.25"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.25","15.06"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.3","15.69"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.35","16.26"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.4","16.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.45","17.54"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.5","18.17"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.55","18.71"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.6","19.2"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.65","19.87"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.7","20.46"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.75","21.1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.8","21.96"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.85","22.97"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.9","23.87"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.95","25.6"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.975","27.07"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","15","quantile","0.99","28.52"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","15","quantile","0.01","7.35"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","15","quantile","0.025","8.96"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","15","quantile","0.05","10.25"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","15","quantile","0.1","11.91"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","15","quantile","0.15","13.11"
