"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.7","35"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.75","38"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.8","41.04"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.85","46.18"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.9","58.56"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.95","76.28"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.975","108.02"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","09","quantile","0.99","125"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.1","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.15","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.2","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.25","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.3","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.35","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.4","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.45","11"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.5","14"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.55","18.15"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.6","23.76"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.65","30"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.7","34.78"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.75","38"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.8","43"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.85","51"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.9","62.79"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.95","88.04"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.975","117.43"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","09","quantile","0.99","147.43"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.15","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.2","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.25","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.3","2.62"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.35","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.4","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.45","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.5","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.55","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.6","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.65","5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.7","5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.75","6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.8","7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.85","9"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.9","12"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.95","18"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.975","25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","11","quantile","0.99","32.01"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.25","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.35","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.45","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.5","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.55","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.6","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.65","5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.7","5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.75","6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.8","7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.85","8.62"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.9","11"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.95","17"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.975","24"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","11","quantile","0.99","28.8"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.25","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.35","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.45","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.5","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.55","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.6","4"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.65","4"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.7","5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.75","6"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.8","7"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.85","9"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.9","11.44"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.95","16"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.975","23.02"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","11","quantile","0.99","28.53"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.25","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.3","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.35","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.4","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.45","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.5","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.55","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.6","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.65","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.7","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.75","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.8","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.85","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.9","12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.95","17"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.975","24.21"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","11","quantile","0.99","30.42"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.15","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.2","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.25","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.3","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.35","6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.4","7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.45","9"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.5","10"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.55","10"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.6","11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.65","11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.7","11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.75","12"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.8","13"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.85","14"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.9","16.65"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.95","23"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.975","33.12"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","10","quantile","0.99","46.7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.2","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.25","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.3","2.93"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.35","3.56"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.4","4.98"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.45","6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.5","7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.55","9"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.6","9.83"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.65","10.71"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.7","11"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.75","12"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.8","13"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.85","14"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.9","17"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.95","23"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.975","32"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","10","quantile","0.99","48.01"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.25","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.3","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.35","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.4","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.45","4"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.5","6"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.55","7"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.6","8"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.65","10"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.7","11"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.75","12"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.8","13"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.85","15"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.9","18"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.95","24"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.975","31"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","10","quantile","0.99","52.26"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.25","0.33"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.35","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.45","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.5","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.55","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.6","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.65","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.7","10.07"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.75","12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.8","14"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.85","15.79"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.9","19"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.95","26.52"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.975","40.82"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","10","quantile","0.99","56.45"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.01","28"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.025","38"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.05","49"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.1","67"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.15","85"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.2","102"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.25","126.75"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.3","153"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.35","182.65"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.4","220"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.45","263.07"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.5","300"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.55","316"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.6","325"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.65","331"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.7","337"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.75","343"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.8","349"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.85","359"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.9","392"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.95","463.89"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.975","526.74"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","12","quantile","0.99","709"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.01","25.99"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.025","33"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.05","40"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.1","55.9"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.15","72"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.2","84"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.25","101"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.3","121"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.35","148"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.4","177.33"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.45","209.21"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.5","247.24"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.55","279.24"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.6","305.85"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.65","321.87"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.7","331.04"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.75","343.12"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.8","357.32"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.85","378.6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.9","412.41"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.95","483.83"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.975","534.14"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","12","quantile","0.99","674.66"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.01","2.05"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.025","27"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.05","35.95"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.1","48"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.15","59"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.2","71"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.25","82"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.3","97"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.35","115"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.4","141.71"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.45","171"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.5","203"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.55","240.06"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.6","281.41"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.65","311.35"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.7","326.84"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.75","344"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.8","361"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.85","387"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.9","433"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.95","504.03"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.975","560.84"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","12","quantile","0.99","729.28"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.025","22.98"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.05","31"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.1","42"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.15","51"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.2","60"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.25","70"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.3","84"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.35","97"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.4","116.12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.45","140.48"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.5","171.59"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.55","209.03"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.6","254.12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.65","287.36"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.7","314.37"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.75","343.57"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.8","366"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.85","398.19"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.9","445.47"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.95","512.7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.975","583.06"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","12","quantile","0.99","770.26"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.025","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.05","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.1","8"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.15","11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.2","16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.25","22"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.3","28"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.35","34"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.4","41.21"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.45","46"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.5","49"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.55","52"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.6","55"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.65","57.19"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.7","61"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.75","63"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.8","67"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.85","72"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.9","86"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.95","120.02"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.975","171.02"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","13","quantile","0.99","217"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","13","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","13","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","13","quantile","0.05","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","13","quantile","0.1","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","13","quantile","0.15","7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","13","quantile","0.2","10"
