"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.1","158"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.15","183"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.2","206"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.25","231"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.3","254"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.35","273"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.4","296"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.45","320"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.5","346"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.55","373"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.6","409"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.65","439"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.7","484"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.75","530.25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.8","576.2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.85","646.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.9","718"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.95","845.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.975","955.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","13","quantile","0.99","1062.13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.01","1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.025","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.05","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.1","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.15","9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.2","11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.25","12"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.3","13.7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.35","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.4","16"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.45","18"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.5","20"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.55","22"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.6","23.4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.65","26"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.7","29"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.75","33"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.8","37"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.85","42"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.9","49"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.95","60"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.975","71"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.99","85"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.01","2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.025","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.05","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.1","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.15","9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.2","10"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.25","12"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.3","13"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.35","15"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.4","17"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.45","18"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.5","20"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.55","22"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.6","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.65","27"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.7","30"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.75","34"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.8","39"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.85","45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.9","52"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.95","65.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.975","76.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.99","96"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.01","1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.025","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.05","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.1","7"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.15","8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.2","10"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.25","11"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.3","13"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.35","14"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.4","15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.45","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.5","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.55","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.6","24"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.65","27"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.7","30"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.75","34"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.8","39"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.85","46"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.9","55"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.95","69"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.975","82"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.99","100.01"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.01","1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.025","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.05","4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.1","6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.15","8"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.2","9"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.25","10"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.3","12"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.35","13"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.4","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.45","16"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.5","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.55","20"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.6","23"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.65","26"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.7","29"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.75","33"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.8","39"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.85","45"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.9","55"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.95","70"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.975","85"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.99","105.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.01","28.99"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.025","30"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.05","31"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.1","33"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.15","34"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.2","36"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.25","37"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.3","38"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.35","40"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.4","41"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.45","43"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.5","45"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.55","46"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.6","48"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.65","51"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.7","53"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.75","56"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.8","60"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.85","64"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.9","71"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.95","79"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.975","89"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","19","quantile","0.99","107"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.01","28"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.025","30"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.05","31"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.1","33"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.15","35"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.2","36"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.25","38"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.3","39"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.35","40"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.4","41"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.45","43"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.5","45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.55","46"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.6","48"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.65","51"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.7","54"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.75","57"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.8","62"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.85","66"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.9","74"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.95","85"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.975","95"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","19","quantile","0.99","114.01"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.01","29"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.025","30"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.05","31"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.1","33"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.15","34"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.2","35.8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.25","37"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.3","38"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.35","39"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.4","41"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.45","42.55"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.5","44"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.55","46"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.6","48"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.65","51"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.7","54"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.75","57"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.8","62"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.85","67"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.9","76"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.95","87"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.975","102"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","19","quantile","0.99","119.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.01","29"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.025","30"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.05","31"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.1","33"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.15","34"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.2","36"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.25","37"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.3","38"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.35","39"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.4","40"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.45","42"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.5","44"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.55","45"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.6","48"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.65","51"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.7","54"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.75","58"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.8","62"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.85","69"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.9","76"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.95","89.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.975","106.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","19","quantile","0.99","129.01"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.01","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.025","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.05","9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.1","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.15","11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.2","12"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.25","13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.3","14"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.35","14"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.4","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.45","16"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.5","17"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.55","17"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.6","18"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.65","20"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.7","21"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.75","22"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.8","25"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.85","28"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.9","32"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.95","40"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.975","49.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.99","60.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.01","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.025","8"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.05","9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.1","10"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.15","11"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.2","12"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.25","13"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.3","13"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.35","14"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.4","15"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.45","16"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.5","17"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.55","18"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.6","19"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.65","20"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.7","22"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.75","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.8","26"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.85","30"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.9","35"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.95","45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.975","57"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.99","69"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.01","7"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.025","8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.05","9"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.1","10"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.15","11"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.2","12"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.25","13"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.3","14"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.35","14"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.4","15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.45","16"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.5","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.55","18"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.6","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.65","20"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.7","22"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.75","24"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.8","27"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.85","32"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.9","38"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.95","50"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.975","63.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.99","80"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.01","7"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.025","8"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.05","9"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.1","10"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.15","11"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.2","12"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.25","13"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.3","14"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.35","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.4","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.45","16"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.5","17"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.55","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.6","19"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.65","21"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.7","22"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.75","25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.8","28"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.85","32.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.9","40"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.95","55"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.975","74"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.99","92.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.01","93"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.025","100"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.05","107"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.1","116"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.15","123"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.2","131"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.25","139"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.3","146"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.35","152"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.4","159"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.45","167"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.5","175"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.55","182"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.6","190"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.65","198"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.7","209"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.75","218"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.8","231.2"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.85","246"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.9","263.1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.95","292.1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.975","317"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.99","344.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.01","91"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.025","98.98"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.05","108"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.1","119"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.15","129"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.2","137"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.25","146"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.3","156"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.35","166"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.4","173"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.45","183"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.5","192"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.55","201.45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.6","213"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.65","225"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.7","238"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.75","253"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.8","267"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.85","290"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.9","312.1"
