"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.4","64"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.45","67"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.5","69"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.55","71"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.6","74"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.65","77"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.7","80"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.75","85"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.8","90"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.85","96"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.9","105"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.95","117"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.975","129"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","09","quantile","0.99","142.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.05","5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.15","7"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.7","13"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.95","18"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.975","20"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","11","quantile","0.99","23"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.01","2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.05","4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.15","7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.7","12"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.95","18"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.975","20"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","11","quantile","0.99","22"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.05","5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.15","7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.7","12.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.95","17"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.975","19"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","11","quantile","0.99","21"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.05","5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.15","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.25","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.7","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.95","18"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.975","20"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","11","quantile","0.99","23"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.05","4"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.15","6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.7","12.3"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.95","18"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.975","20"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","10","quantile","0.99","22.01"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.05","5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.15","7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.7","12"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.95","18"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.975","21"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","10","quantile","0.99","24.01"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.05","5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.15","6"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.7","12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.95","18"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.975","19"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.99","23"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.025","4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.05","5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.15","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.2","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.65","12"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.7","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.75","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.8","14"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.85","15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.9","16"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.95","18"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.975","20"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.99","24"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.01","426.98"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.025","478"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.05","514"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.1","568"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.15","603"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.2","631"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.25","655.75"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.3","678"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.35","704"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.4","724"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.45","743"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.5","764"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.55","786"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.6","808"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.65","829"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.7","849"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.75","880"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.8","909"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.85","943"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.9","980.1"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.95","1030"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.975","1072"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.99","1128.03"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.01","324.98"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.025","392.95"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.05","436.9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.1","505"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.15","552"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.2","581.8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.25","614"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.3","646"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.35","677"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.4","706"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.45","732"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.5","762"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.55","784.45"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.6","811.4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.65","843.35"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.7","875"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.75","907.25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.8","944.2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.85","982.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.9","1033"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.95","1113"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.975","1184.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.99","1239.03"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.01","238.94"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.025","286.92"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.05","345"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.1","411"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.15","470"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.2","513"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.25","545"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.3","584"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.35","620.65"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.4","658"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.45","692.55"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.5","722"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.55","755"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.6","788"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.65","826"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.7","863"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.75","901"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.8","937"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.85","990"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.9","1059.1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.95","1163.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.975","1225"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.99","1310.07"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.01","152.99"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.025","203.97"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.05","258"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.1","330.9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.15","378"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.2","424.8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.25","458"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.3","504"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.35","546.65"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.4","588"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.45","625.55"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.5","666"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.55","701"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.6","739"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.65","782.35"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.7","824"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.75","865.25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.8","910.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.85","968"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.9","1042.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.95","1147.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.975","1245.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.99","1375.04"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.01","76.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.025","93.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.05","106.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.1","125.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.15","141.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.2","151.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.25","164.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.3","174.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.35","184.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.4","194.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.45","207.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.5","217.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.55","231.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.6","244.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.65","259.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.7","273.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.75","291.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.8","307.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.85","327.65"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.9","354.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.95","393.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.975","423.52"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.99","461.51"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.01","64.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.025","81.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.05","100.45"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.1","124.4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.15","141.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.2","154.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.25","167.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.3","181.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.35","195.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.4","211.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.45","226.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.5","241.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.55","255.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.6","275.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.65","296.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.7","321.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.75","342.75"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.8","368.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.85","395.65"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.9","438.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.95","494.55"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.975","542.52"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.99","620.51"
