"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.85","442"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.9","505"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.95","607.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.975","722.02"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","21","quantile","0.99","834.03"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.01","22.99"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.025","36.97"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.05","61.95"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.1","99"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.15","127"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.2","151.8"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.25","170"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.3","191"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.35","211.65"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.4","228"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.45","245.55"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.5","264"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.55","284"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.6","307"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.65","331"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.7","358.3"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.75","385.25"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.8","418.2"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.85","468"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.9","535.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.95","670.2"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.975","794"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","21","quantile","0.99","966.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.025","15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.05","32.95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.1","66"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.15","95.85"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.2","117.8"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.25","144"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.3","167"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.35","188"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.4","206"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.45","227"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.5","247"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.55","270"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.6","294"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.65","316"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.7","345.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.75","378"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.8","413"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.85","468.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.9","542"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.95","688.1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.975","832.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","21","quantile","0.99","1001.17"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.01","82.99"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.025","105"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.05","128"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.1","151"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.15","165.85"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.2","182"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.25","198"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.3","210.7"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.35","222"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.4","235"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.45","247"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.5","257.5"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.55","270"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.6","282"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.65","295"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.7","308"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.75","323"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.8","338"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.85","358"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.9","385"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.95","422.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.975","456.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","22","quantile","0.99","509"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.01","39.99"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.025","61"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.05","82.95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.1","110"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.15","130.85"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.2","148.8"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.25","169"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.3","185"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.35","201.65"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.4","215"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.45","228"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.5","240"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.55","256"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.6","271"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.65","286"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.7","302.3"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.75","321"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.8","341.2"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.85","365"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.9","396"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.95","439"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.975","481"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","22","quantile","0.99","531.04"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.01","9.99"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.025","30"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.05","49"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.1","73"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.15","93"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.2","114"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.25","132"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.3","153.7"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.35","172"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.4","185.6"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.45","202"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.5","218"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.55","234"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.6","247"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.65","265.35"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.7","283"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.75","303.25"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.8","327"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.85","352"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.9","388"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.95","436"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.975","487"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","22","quantile","0.99","543.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.025","3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.05","20"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.1","40.9"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.15","61"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.2","81"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.25","100"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.3","119"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.35","136"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.4","152.6"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.45","170"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.5","186"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.55","200"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.6","217"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.65","236"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.7","258"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.75","279"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.8","303.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.85","329.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.9","368"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.95","429"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.975","468"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","22","quantile","0.99","508.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.01","187.99"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.025","221.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.05","259.95"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.1","329.9"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.15","374.85"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.2","409"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.25","439.75"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.3","464.7"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.35","488"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.4","515"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.45","544"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.5","570.5"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.55","599.45"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.6","625"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.65","653"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.7","683"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.75","712.25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.8","746"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.85","786.3"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.9","837"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.95","928"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.975","999.03"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","25","quantile","0.99","1078.03"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.01","72.99"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.025","106"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.05","145"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.1","218"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.15","284"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.2","329.8"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.25","369"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.3","408"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.35","442.65"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.4","481"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.45","517"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.5","553"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.55","591"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.6","628"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.65","667"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.7","707"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.75","748"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.8","801.2"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.85","855.15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.9","918.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.95","1029.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.975","1123.03"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","25","quantile","0.99","1221.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.025","24"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.05","60.95"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.1","122.9"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.15","183"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.2","230"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.25","273.75"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.3","312"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.35","358"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.4","404"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.45","453.55"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.5","492.5"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.55","533"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.6","586.4"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.65","632"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.7","681.3"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.75","741.25"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.8","801.4"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.85","857"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.9","937.2"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.95","1059.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.975","1188"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","25","quantile","0.99","1284.08"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.05","1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.1","47"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.15","100"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.2","140"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.25","180"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.3","223"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.35","261"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.4","308.6"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.45","353"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.5","400"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.55","446.45"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.6","504.4"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.65","558"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.7","615"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.75","672.5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.8","745.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.85","808.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.9","890.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.95","1017"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.975","1154"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","25","quantile","0.99","1281"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.01","35"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.025","53"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.05","75"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.1","99"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.15","123.85"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.2","143"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.25","162"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.3","179"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.35","194"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.4","209.6"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.45","226"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.5","247"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.55","265"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.6","281"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.65","299"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.7","321"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.75","345"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.8","368.2"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.85","397"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.9","440"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.95","487.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.975","540.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","24","quantile","0.99","589.01"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.025","8.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.05","23"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.1","47"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.15","70"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.2","95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.25","113"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.3","129"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.35","150"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.4","173.6"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.45","193"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.5","218"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.55","240.45"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.6","268.4"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.65","296"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.7","330"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.75","362.25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.8","401"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.85","442.15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.9","498"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.95","572.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.975","643.35"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","24","quantile","0.99","744.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.1","11"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.15","30"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.2","47"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.25","64"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.3","82"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.35","98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.4","118"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.45","144.55"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.5","172"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.55","202.45"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.6","235"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.65","271"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.7","316.3"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.75","362"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.8","411"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.85","468.15"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.9","535"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.95","633.2"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.975","736.07"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","24","quantile","0.99","854.1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.1","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.15","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.2","11.8"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.25","25"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.3","39"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.35","55"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.4","70.6"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.45","98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.5","122.5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.55","152"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.6","186"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.65","229"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.7","277"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.75","336.5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.8","389"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.85","457.15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.9","545.1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.95","653.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.975","784.17"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","24","quantile","0.99","948.07"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","23","quantile","0.01","9"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","23","quantile","0.025","12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","23","quantile","0.05","15"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","23","quantile","0.1","20"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","23","quantile","0.15","23.85"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","23","quantile","0.2","28"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","23","quantile","0.25","30.14"
