"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.1",11.05770328314157
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.15",14.208780171925028
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.2",16.07847304054895
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.25",17.362297618885464
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.3",18.81942534030584
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.35",20.462300631871933
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.4",21.93392228971083
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.45",23.68283064584772
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.5",25.249342793050644
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.55",27.311325263521173
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.6",29.127236970171435
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.65",31.122099854424356
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.7",33.41176947567069
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.75",35.97637000989199
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.8",39.41457089583342
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.85",43.05278638002475
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.9",48.418264293280245
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.95",57.64209664884
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.975",71.14055919488413
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","13","quantile","0.99",97.97643505145777
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.01",0.7313660914986745
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.025",2.3096385844681118
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.05",5.289831217927703
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.1",8.940552518482942
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.15",11.136880339022547
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.2",13.47843705251496
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.25",16.160601317679436
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.3",18.38192699118505
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.35",20.563433164680987
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.4",22.97114613329657
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.45",25.38265780179378
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.5",27.866535705652126
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.55",30.44913071030564
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.6",32.45015078783918
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.65",34.747377576939805
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.7",36.825841015131104
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.75",39.853536574721275
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.8",43.25160721948514
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.85",47.43014454706348
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.9",52.52464436647861
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.95",67.39540256596618
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.975",91.2894424753534
"2023-11-04","wk inc flu hosp",0,"2023-11-04","13","quantile","0.99",154.89864903075798
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.01",0
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.025",1.5119237233825351
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.05",3.543440917247052
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.1",6.028387409595737
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.15",8.855674735399496
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.2",12.041004448655283
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.25",15.179866947341978
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.3",18.354795884248933
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.35",21.574596230817093
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.4",24.91270902191296
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.45",27.887508597730303
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.5",30.287107438642998
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.55",32.62526507235158
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.6",35.37761057063515
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.65",37.98773448209813
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.7",41.37787173547846
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.75",44.75981373112569
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.8",48.66424128784065
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.85",54.029400116521444
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.9",62.628771677764774
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.95",85.74380246549345
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.975",125.99247991809817
"2023-11-04","wk inc flu hosp",1,"2023-11-11","13","quantile","0.99",274.91656870959594
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.01",0.10052767284706654
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.025",1.3340517512894452
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.05",2.607381651449862
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.1",4.709816736108389
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.15",8.176873879100842
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.2",11.754729519988985
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.25",15.092350272707545
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.3",18.381176327561153
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.35",21.551785813715142
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.4",24.614439199485023
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.45",27.307882654231307
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.5",29.914415144369826
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.55",33.2398630420836
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.6",36.360456541486535
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.65",39.20902737314617
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.7",43.36478069984905
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.75",47.844298138711956
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.8",52.80036149846104
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.85",59.35785891677149
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.9",69.23397941261557
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.95",103.56121761861934
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.975",131.03373716282405
"2023-11-04","wk inc flu hosp",2,"2023-11-18","13","quantile","0.99",437.99429007977324
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.01",0.12775567611466448
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.025",0.8474906319969258
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.05",1.769460883361319
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.1",3.479701695168042
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.15",7.451172902225183
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.2",11.23486915875571
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.25",14.878986078366346
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.3",17.989867132163766
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.35",20.327508914195633
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.4",23.691746726539836
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.45",27.00131766161594
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.5",30.246274375105507
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.55",34.64411734388463
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.6",38.46097065729802
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.65",42.21334073452376
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.7",47.56642564264124
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.75",52.578991881646985
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.8",58.34306761016308
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.85",65.10386656606975
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.9",77.21634340903017
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.95",128.00034183113507
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.975",174.09021699347477
"2023-11-04","wk inc flu hosp",3,"2023-11-25","13","quantile","0.99",596.8074295688917
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","stable",0.9210997299729973
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","increase",0.04097232656184456
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","stable",0.8998524709179034
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","increase",0.03602604874742693
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","stable",0.904798748732321
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","increase",0.036498696211296325
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","stable",0.9043261012684516
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","increase",0.04180800121192668
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","stable",0.8990167962678213
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.01",3.110371288625914
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.025",4.659272818918734
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.05",5.811943005614653
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.1",7.105156378507241
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.15",7.910935253571825
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.2",8.510966210485888
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.25",9.135513778550521
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.3",9.839297930734993
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.35",10.438414860634342
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.4",10.710723207602955
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.45",11.037457005068463
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.5",11.490517290710267
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.55",11.984761540861133
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.6",12.68396179118265
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.65",13.387132499138701
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.7",14.115704863546156
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.75",14.796377556053256
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.8",15.532427388585155
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.85",16.400390888923575
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.9",17.32559917000224
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.95",19.216255634837164
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.975",21.284080839045334
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","15","quantile","0.99",23.61149178395484
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.01",1.3760037508574179
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.025",2.236451711475639
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.05",3.2790594047412074
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.1",4.866185734322386
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.15",5.9724168980708665
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.2",6.995853809513075
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.25",7.965086760535691
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.3",8.943028000211985
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.35",10.033025115677605
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.4",10.760674796084096
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.45",11.484313042381647
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.5",12.354371792723903
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.55",12.83367200069339
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.6",13.550731360614881
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.65",14.190076893763454
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.7",15.024131957396916
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.75",15.558188041210158
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.8",16.911543255318207
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.85",18.03274392233583
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.9",19.157805579608535
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.95",20.940470328461622
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.975",24.177393921075357
"2023-11-04","wk inc flu hosp",0,"2023-11-04","15","quantile","0.99",32.81858674630153
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.01",0.7776163815989012
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.025",1.375556812826186
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.05",2.035207665170708
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.1",3.262393006518957
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.15",4.523454321006941
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.2",5.6770867397162466
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.25",6.850719400141485
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.3",7.820543346984521
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.35",8.729231323086816
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.4",9.797830056183567
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.45",10.922671486944893
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.5",12.10930610086716
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.55",13.280475485383167
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.6",14.613136728283308
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.65",15.46834221761505
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.7",16.202965947179045
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.75",17.46370842899452
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.8",18.665155631862778
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.85",20.824518863362762
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.9",23.350954222803857
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.95",28.008255614802806
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.975",32.38042134320901
"2023-11-04","wk inc flu hosp",1,"2023-11-11","15","quantile","0.99",46.73871985241087
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.01",0.4366043379030998
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.025",0.834186621693057
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.05",1.35586448706488
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.1",2.2704022478606167
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.15",3.4857644915760706
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.2",4.66348552115462
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.25",5.524716276660005
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.3",6.51977015834246
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.35",7.618814153883547
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.4",8.732335880484122
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.45",9.927979607956763
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.5",11.502012124202253
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.55",12.257317311652802
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.6",13.55016182398887
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.65",14.935017748305246
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.7",16.39001564691094
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.75",17.714599361793624
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.8",19.37216597629798
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.85",21.33295279619265
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.9",23.413187035262986
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.95",28.097917110222284
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.975",33.31528925165528
"2023-11-04","wk inc flu hosp",2,"2023-11-18","15","quantile","0.99",63.08667571170355
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.01",0.18527342659751406
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.025",0.5174136042683647
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.05",0.8602953481503295
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.1",1.4216401672790773
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.15",2.395441928638915
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.2",3.4365531454796447
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.25",4.538855632981872
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.3",5.6493098101494175
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.35",6.998098051148658
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.4",8.381113195234597
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.45",9.524720069757311
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.5",10.84621191745353
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.55",12.430197890606818
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.6",13.918209995482307
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.65",15.717173456703629
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.7",16.987598098675928
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.75",18.654450345353
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.8",20.692550750864072
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.85",23.110056792504135
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.9",25.340948469544742
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.95",28.57016048772079
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.975",44.861952376756065
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.99",78.946997723374
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","stable",0.9210997299729973
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","increase",0.032221910796669216
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","stable",0.9086028866830788
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","increase",0.03056276754648738
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","stable",0.9102620299332606
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","increase",0.034802453335529955
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","stable",0.906022344144218
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","increase",0.028724837410536556
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","large_increase",0.02934935361100071
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","stable",0.9024756739649613
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.01",0
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.025",0
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.05",0.0062753592143083795
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.1",0.41832673863643455
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.15",0.8196875131457013
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.2",1.1558109373134586
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.25",1.3509212978380658
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.3",1.5040997196057733
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.35",1.6936774228137266
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.4",1.8947714531588373
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.45",2.084099470387367
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.5",2.329270085011031
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.55",2.5391763597877337
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.6",2.70366766725263
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.65",2.9618622163175683
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.7",3.2200424623069064
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.75",3.5966416542665587
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.8",4.091891737302519
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.85",4.620210775453501
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.9",5.476447882398611
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.95",7.048047118442676
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.975",9.133752359412846
