"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.6",7.823346368418174
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.65",8.573025864302673
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.7",9.483937745963992
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.75",10.449746399219649
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.8",10.902103786326752
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.85",11.492586500934184
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.9",13.572504143057749
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.95",18.257443229924135
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.975",20.33866146594976
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.99",23.540051980883177
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.01",0.09264462766239541
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.025",0.3631661895622502
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.05",0.5671463997295352
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.1",1.1337806035791864
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.15",2.0468493195851
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.2",2.915728447031229
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.25",3.754018490572893
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.3",4.5755091069626745
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.35",5.2906059637224985
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.4",5.819936807339017
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.45",6.31831463830259
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.5",7.186584247223966
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.55",8.020457068932961
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.6",8.709733394867161
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.65",9.508399761581636
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.7",10.18478100802332
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.75",11.400372663932039
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.8",12.453843035916554
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.85",13.285029417207975
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.9",16.424570861161158
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.95",20.754664988084542
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.975",26.742902816847202
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.99",32.3223648100616
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.01",0.034324944158739955
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.025",0.22405444758870163
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.05",0.3299572985343127
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.1",0.9383340017651564
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.15",2.1693404444605524
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.2",2.9746910908257913
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.25",3.634960653554129
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.3",4.36181159705603
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.35",5.12299162176112
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.4",5.654580722446351
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.45",6.37793978398399
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.5",7.419464089679024
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.55",8.706333734045364
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.6",9.87848440286889
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.65",10.863292359511792
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.7",11.572219622519821
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.75",13.151949232348578
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.8",14.554242020618226
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.85",16.060627141711382
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.9",19.14018797007866
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.95",27.19071546166462
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.975",37.59316035329995
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.99",47.24985415823318
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.01",0.05100572900530565
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.025",0.18118706821502673
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.05",0.351047903606717
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.1",0.8055628037947719
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.15",1.880842737999115
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.2",2.9281304638354126
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.25",3.8388927501895247
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.3",4.69867019352033
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.35",5.575231272822129
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.4",6.356375920694755
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.45",7.156169600270474
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.5",8.010772096217273
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.55",9.616840187150643
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.6",11.203717583103579
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.65",12.675259004345447
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.7",13.62261536014335
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.75",14.667462757674985
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.8",16.201554976548323
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.85",18.859150774797435
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.9",22.05094899285175
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.95",32.23124552213004
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.975",52.21432853895319
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.99",68.08014330550472
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","decrease",0.041020059401651765
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","increase",0.1059156953611988
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","large_increase",0.06728736924771195
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","16","pmf","stable",0.7685484561781168
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","decrease",0.08857279152883811
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","increase",0.1256392936636777
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","large_increase",0.04560221858363684
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","16","pmf","stable",0.7229572764125266
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","increase",0.06277677722017773
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","large_increase",0.037982190052258655
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","16","pmf","stable",0.8647841931049222
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","increase",0.05580129008456846
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","large_increase",0.032957044970594124
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","16","pmf","stable",0.8767848253221959
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.01",8.381943575294
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.025",11.838027915865197
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.05",15.753091161381718
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.1",19.617030955708035
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.15",22.07300998100446
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.2",24.404770478453894
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.25",26.468040344187926
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.3",28.153171223099108
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.35",29.75954887416329
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.4",31.087943497273468
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.45",32.24149224168842
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.5",33.60372795983888
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.55",35.11994805943563
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.6",36.89403984070156
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.65",38.594432324118635
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.7",40.44795856227246
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.75",42.83149853574579
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.8",45.885445514422976
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.85",50.15584618265066
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.9",56.6801985749522
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.95",71.40719630510162
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.975",84.24276409540587
"2024-04-13","wk inc flu hosp",0,"2024-04-13","16","quantile","0.99",113.18261848468586
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.01",4.883413619384204
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.025",6.715146737817983
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.05",9.694968109421076
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.1",13.800914196273597
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.15",17.414948512088728
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.2",20.572761926540434
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.25",22.697372991274868
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.3",24.238641497937486
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.35",25.813693104314037
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.4",27.063700392781307
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.45",28.801394194041197
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.5",30.14618131778877
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.55",31.98278400166975
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.6",34.01524771185812
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.65",36.13381092803164
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.7",38.819672741978245
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.75",41.29602438660174
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.8",44.713463918566795
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.85",49.94666676837481
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.9",58.2352586330972
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.95",72.38368583155851
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.975",94.30305989473584
"2024-04-13","wk inc flu hosp",1,"2024-04-20","16","quantile","0.99",137.9317312970632
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.01",2.5372263533595625
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.025",4.009698142303134
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.05",6.129323043978618
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.1",10.936556377092865
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.15",14.154391224482428
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.2",17.025121617274284
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.25",19.657866340927953
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.3",20.820925620851803
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.35",22.597175731616076
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.4",24.697348913509185
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.45",26.711512311719225
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.5",28.80926306738151
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.55",30.796843381828293
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.6",32.49357558893604
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.65",34.67814004047843
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.7",37.47510285280459
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.75",40.28000403657337
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.8",43.92866125632999
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.85",49.5876138428809
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.9",59.61965588300258
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.95",78.52869579454165
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.975",99.66456511932365
"2024-04-13","wk inc flu hosp",2,"2024-04-27","16","quantile","0.99",154.26497880950933
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.01",1.2972467642037429
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.025",2.636059070154199
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.05",4.178148177044802
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.1",7.577132360337722
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.15",10.861013098624824
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.2",14.29141269589584
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.25",17.130843892662075
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.3",19.238888238523366
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.35",21.181668004721736
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.4",23.079055719913733
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.45",25.457700196089537
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.5",27.441437236308225
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.55",29.57515735477644
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.6",31.91174823026833
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.65",33.990618401576434
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.7",36.67934848908808
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.75",40.31070954960996
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.8",44.53257730192022
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.85",50.94769510752669
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.9",60.12954952976386
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.95",83.38051117518174
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.975",98.13142520766208
"2024-04-13","wk inc flu hosp",3,"2024-05-04","16","quantile","0.99",155.65386325154205
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","decrease",0.045797068141214044
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","increase",0.06501088652239298
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","large_increase",0.0357345816113297
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","17","pmf","stable",0.8362290439137425
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","decrease",0.09080473227087243
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","increase",0.08194642100470749
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","large_increase",0.03336233853209548
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","17","pmf","stable",0.7766580883810038
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","increase",0.04606326320141404
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","large_increase",0.03175065768236543
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","17","pmf","stable",0.8877292394935791
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","increase",0.04541405204741391
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","large_increase",0.03023661643856343
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","17","pmf","stable",0.8898924918913812
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.01",33.428081481550954
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.025",50.22614219046661
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.05",69.28623735705396
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.1",85.31225032120936
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.15",97.46783981894175
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.2",108.32374961566173
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.25",117.1319890929453
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.3",125.96450095924848
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.35",133.9950387533859
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.4",140.59259582557388
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.45",147.18835475747144
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.5",154.50459341451761
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.55",162.17839486120943
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.6",170.16203975038204
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.65",178.947742793736
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.7",187.58325664897285
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.75",198.0556945905262
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.8",212.76896133640906
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.85",237.83645918743844
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.9",271.6665518177995
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.95",335.99603920177833
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.975",388.23826084466873
"2024-04-13","wk inc flu hosp",0,"2024-04-13","17","quantile","0.99",526.4503981317071
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.01",20.08065242779209
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.025",29.841534586481114
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.05",44.41559469219669
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.1",61.76038832754939
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.15",77.5039772332996
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.2",92.17040081746104
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.25",102.17178138472609
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.3",110.49949575076607
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.35",118.9904589005981
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.4",128.69066228511582
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.45",136.73290934734885
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.5",146.12840295205456
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.55",154.95771822824838
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.6",164.40891378003755
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.65",175.85674076227565
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.7",189.07092746206905
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.75",201.45806422250348
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.8",220.2818676071986
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.85",246.43811551698647
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.9",287.43542281827695
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.95",372.3009239603848
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.975",451.0710628515153
"2024-04-13","wk inc flu hosp",1,"2024-04-20","17","quantile","0.99",669.434045543776
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.01",10.753889772772368
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.025",18.336832901223968
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.05",29.064879643385616
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.1",50.89773246248842
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.15",63.14812136382162
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.2",76.75162562138159
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.25",89.8164165181087
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.3",98.55902726190924
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.35",108.72160129955338
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.4",119.82546230033927
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.45",131.7965170460385
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.5",142.30878585542126
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.55",153.21064964547932
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.6",163.01316731379922
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.65",173.74983001924173
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.7",190.04018653758519
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.75",204.05422641622675
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.8",220.74944489732263
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.85",247.8921314564017
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.9",304.90558640716137
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.95",424.0117776375464
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.975",502.1440774389651
"2024-04-13","wk inc flu hosp",2,"2024-04-27","17","quantile","0.99",801.6147994702826
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.01",5.481852439530446
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.025",12.032149814654788
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.05",19.446834768977713
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.1",36.35927664100079
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.15",50.20944034760796
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.2",66.40735044849225
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.25",79.25747942792363
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.3",90.69941324830658
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.35",100.85053491475684
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.4",111.19536129857083
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.45",125.23871496589116
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.5",138.83595233997573
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.55",152.4013622697297
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.6",165.7446391591371
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.65",177.58855119645114
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.7",191.22634209986853
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.75",207.14779778093478
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.8",234.2273820097136
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.85",266.67516445561176
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.9",318.5164830432187
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.95",470.8572347761797
