reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,40.21260910174047
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,48.07499683094094
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,54.97929036249747
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,60.259496415681475
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,68.28407931084809
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,76.38909459939909
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,85.66607992167934
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,93.216611292856
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,100.96565334948897
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,111.92148470459927
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,123.63065725895143
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,137.56391830288499
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,158.26347406669458
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,179.0442162254438
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,214.93397900911702
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,292.28299325502695
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,345.4060333857004
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,401.6838451175982
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,1.7642670477684743
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,3.867259359178883
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,6.982110237164103
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,12.860165382301053
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,18.948965673922952
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,23.52883584277571
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,28.528712726134003
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,32.56742556106016
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,38.68429372438573
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,46.12073323802837
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,51.09255744439595
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,56.19064815522877
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,63.51416922963742
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,69.19433153460584
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,78.4974750981533
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,86.69002027047344
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,97.86443132958044
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,118.44157319211867
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,145.41583545653467
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,186.81254151184612
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,259.4138116485379
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,329.6288644320574
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,451.71254101760286
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,0.7523081114046233
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,1.5808056276144804
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,2.8047056927901073
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,5.947880430203366
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,9.488429213586976
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,13.181184829243323
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,17.245666633290927
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,20.75746922962914
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,23.569827632351462
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,27.17094050555221
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,31.12187341594779
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,35.17500560644506
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,40.54745811136915
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,45.453918521190296
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,52.322101305510685
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,60.966786085702104
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,72.14653865380548
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,84.86777429452586
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,102.90489762571816
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,140.03448478086466
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,192.1683491405444
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,261.469932962125
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,356.62990645700705
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.01,858.2762944559147
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.025,1024.5245045473675
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.05,1210.1722294292872
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.1,1434.901926395169
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.15,1507.966534781227
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.2,1589.7168722093259
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.25,1661.8553782524184
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.3,1743.8209836690614
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.35,1782.1398798292628
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.4,1821.2176615449125
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.45,1870.3544098227521
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.5,1909.8685073086328
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.55,1960.3740256110448
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.6,2020.883876059516
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.65,2065.7810053296967
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.7,2127.686940412358
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.75,2189.7518873181853
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.8,2260.0931755286506
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.85,2319.493647255881
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.9,2442.9121650621787
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.95,2639.04497439856
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.975,2718.9368146450092
2026-01-17,wk inc flu hosp,-1,2026-01-10,12,quantile,0.99,2861.7317781437882
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,426.60533268828146
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,567.1136252601004
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,670.3449509005997
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,900.5255217934034
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,1011.210982393387
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,1080.2807546215058
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,1164.5882519288996
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,1261.4571589474149
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,1352.78633647576
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,1430.8886605365412
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,1502.4184397401607
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,1584.5679069136943
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,1659.2309319858914
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,1732.8741505750245
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,1813.4003314185795
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,1904.4618080391333
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,2029.7967678751047
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,2189.2938359933974
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,2322.448577238751
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,2472.687116519213
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,2923.625530379333
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,3217.2913053158386
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,3478.2672922264637
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,202.33517163515612
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,312.80094380222863
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,416.82517609937884
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,581.4846535743388
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,678.2082736785234
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,778.6966097879027
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,877.335103039351
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,955.0069077988487
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1010.3207662986409
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1107.7602458437016
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1200.8582559157794
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1299.1615246007036
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,1383.8743956986514
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,1461.4457480741683
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,1566.4689971966975
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,1675.3601022273945
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,1819.1519176508052
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2011.380355650479
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2212.8705500849414
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2528.4583582978876
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3260.167428712787
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,3686.2005364644274
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,4122.848350334251
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,138.33860031303084
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,210.3276239542824
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,285.16868161748414
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,405.1305353001069
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,504.60368673729164
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,571.5671304203078
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,642.1201350066432
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,698.7862672772949
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,783.6090864465482
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,879.2511113039424
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,944.9594543735361
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1020.8983753920983
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1116.645577480334
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1181.4680007683908
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1288.039228193258
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1376.647074651539
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,1504.3062932140226
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,1732.9952729517868
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2005.7270934571898
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2373.10104338357
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3061.745025729553
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3654.089773051832
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,4695.018824347
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,102.42898856596541
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,130.7752462321694
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,175.47484924256014
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,259.3769489055484
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,338.8910300789736
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,404.38046388517455
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,475.3597043206528
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,537.4004135703595
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,583.1542328144651
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,636.2829201041392
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,697.8056112055195
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,760.6379954053479
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,841.0442567563797
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,911.1434771451314
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1012.3151020971839
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1129.3846481062517
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1273.4388280093842
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,1412.613912424373
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,1623.37447919222
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2008.8308822956592
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,2535.694647423318
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3155.4692656412967
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,3921.757595918694
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.01,302.5502713876597
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.025,364.4707186034636
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.05,436.5443407345822
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.1,527.9888561932736
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.15,561.9579971656868
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.2,597.98276870799
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.25,632.8864854317532
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.3,670.6618876189796
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.35,687.5084100927377
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.4,706.3650740703047
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.45,724.7264276195427
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.5,743.5690665095898
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.55,765.3595144822655
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.6,790.9594782208633
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.65,813.6291936912727
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.7,838.5413669417136
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.75,864.6121711868303
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.8,897.9737223957942
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.85,927.3829423748197
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.9,977.7601475507803
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.95,1090.3248974187827
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.975,1135.1972391890777
2026-01-17,wk inc flu hosp,-1,2026-01-10,13,quantile,0.99,1219.643522524302
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,98.19162472836831
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,139.4450656065022
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,174.52283781547501
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,257.08899291275947
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,299.06729106075255
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,328.18824527166487
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,361.56327344305197
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,398.38353495614746
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,437.23017028839746
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,462.9410152400911
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,489.87506675573763
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,518.5681140843593
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,548.6596065743588
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,580.3718206470063
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,613.5037121004136
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,647.4875225231197
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,701.842252160608
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,773.9645935877725
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,823.5795566588396
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,895.2558762494527
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,1121.4442236013756
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,1268.8382172421245
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,1403.846683093862
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,33.575874587246894
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,59.14113877158278
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,82.97697700126648
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,129.57440301846717
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,161.58811996661063
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,195.63565885502987
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,229.4175993474092
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,255.30890343751457
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,272.2192619384212
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,303.4476697671117
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,335.29077134677004
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,370.82779092267594
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,397.46906799339763
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,424.04890667319165
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,461.0544771531289
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,499.53973184413985
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,552.5632756259329
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,627.1433577123707
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,705.6013349425332
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,834.9856097806999
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1180.766702837092
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1371.1840712424773
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1550.344973554041
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,18.630426147166993
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,30.53995046433916
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,45.081620474910515
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,73.86848953519758
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,98.6723783194997
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,116.00616859786723
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,135.35905229842962
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,150.6272202864353
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,174.0008131077433
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,203.11305650782106
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,222.22900288634114
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,241.59055780604604
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,270.29312626690245
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,289.9292826853523
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,323.42650747658024
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,351.60089453438445
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,392.3847199371872
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,472.22479733287804
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,570.0581434515433
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,726.0381899707207
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1017.8988605751096
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1282.5428095435075
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1760.7211199975395
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,11.198142293917723
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,16.033048745177386
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,23.09186387392587
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,37.71923194050165
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,53.11084218821312
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,67.20028998731033
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,83.87807717842152
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,97.82787661391829
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,107.90123759747354
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,121.02217540564321
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,136.13908839827337
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,151.02223425704133
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,170.5854983495508
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,188.47911142873895
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,214.30679286050847
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,248.7508780652877
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,290.0701972982106
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,338.19598632349954
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,409.89959175897945
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,556.3256800614879
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,758.8073426024213
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1003.2835610532301
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1368.1391433557515
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.01,25.21052026342632
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.025,31.748816056308097
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.05,41.25139260255485
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.1,52.30857772369342
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.15,56.04905259960262
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.2,61.18865327930924
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.25,64.72705191030734
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.3,68.56529252761965
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.35,70.62186866499559
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.4,72.93884295668919
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.45,76.08575866117235
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.5,78.29105273077072
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.55,81.11986679640349
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.6,84.17455503251949
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.65,86.3100008818683
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.7,90.01952039043918
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.75,93.38631663053351
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.8,96.77848881860952
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.85,100.79825055477815
2026-01-17,wk inc flu hosp,-1,2026-01-10,15,quantile,0.9,108.02803779113297
