"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.55",29.60308836738019
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.6",33.17182876037819
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.65",37.99293767706809
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.7",42.64271600881675
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.75",47.44369684551769
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.8",53.375251431896956
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.85",61.26191276502994
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.9",82.21123711399603
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.95",142.03143061601773
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.975",195.16095816316113
"2023-11-11","wk inc flu hosp",3,"2023-12-02","17","quantile","0.99",693.372725924308
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.01",4.226160287317576
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.025",9.263422886471702
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.05",13.108987526112452
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.1",17.699975665818613
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.15",21.154231194989677
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.2",23.682210694080226
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.25",25.41692749766072
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.3",26.934096302768996
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.35",28.482248290160797
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.4",29.837305201512635
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.45",31.148370116141642
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.5",32.55942180963615
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.55",34.114020633836034
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.6",35.66129607085928
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.65",37.18133825517353
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.7",38.96551826893713
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.75",41.348537717073434
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.8",44.883134768324034
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.85",48.820550644010744
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.9",53.87541408496948
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.95",63.53020495706906
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.975",76.52993735908584
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","18","quantile","0.99",92.6726020596457
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.01",1.6083295147306826
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.025",5.222063730570023
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.05",8.409509543777816
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.1",13.200609790211583
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.15",16.98462735158644
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.2",19.843533288114255
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.25",22.432799010530506
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.3",24.71092437505758
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.35",27.18477709453354
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.4",29.011350453081683
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.45",30.722647633503808
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.5",32.38642016600096
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.55",34.47546355564373
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.6",36.68486899552665
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.65",38.95954630648931
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.7",41.631032690404766
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.75",44.880090867877556
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.8",49.19736547432876
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.85",54.70547598665444
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.9",63.35140906180266
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.95",79.39858111694241
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.975",93.15984752595394
"2023-11-11","wk inc flu hosp",0,"2023-11-11","18","quantile","0.99",138.2695586218536
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.01",1.2567785287695445
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.025",3.4014137607081922
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.05",5.940663795696731
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.1",9.78597554922902
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.15",13.343837271097922
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.2",17.26547817403234
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.25",20.64557153026897
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.3",23.23731417393765
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.35",25.85079556647206
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.4",28.451042114203545
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.45",30.923540662564232
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.5",33.81481970676539
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.55",36.43444288018143
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.6",38.75116054654805
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.65",41.023613206518306
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.7",43.68452398172759
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.75",47.30218252518459
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.8",52.29965830337587
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.85",58.93717129674745
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.9",71.78448797693079
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.95",89.45372234170394
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.975",127.25382069345132
"2023-11-11","wk inc flu hosp",1,"2023-11-18","18","quantile","0.99",216.34026593725363
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.01",1.2628573844936408
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.025",2.960765007059397
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.05",4.581935148118756
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.1",7.248350679940055
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.15",10.790230588368768
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.2",14.133196348991085
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.25",17.495133329351514
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.3",20.85082735161889
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.35",24.0221801120485
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.4",27.116000782930595
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.45",30.196083500892094
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.5",33.40638203212879
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.55",36.624407536966224
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.6",41.00720514845919
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.65",44.38509598787278
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.7",47.564632658756125
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.75",51.84272473919284
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.8",56.25478509288127
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.85",60.66167291427462
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.9",74.62573433727641
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.95",108.93282306275779
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.975",138.97527608524888
"2023-11-11","wk inc flu hosp",2,"2023-11-25","18","quantile","0.99",312.4644219292926
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.01",0.4687368709832379
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.025",1.495700851066413
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.05",2.9291487989043508
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.1",5.578255549919248
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.15",8.847576639709919
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.2",12.403255138687706
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.25",15.469564615263657
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.3",18.82149235065766
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.35",22.51999731716932
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.4",26.42633807731632
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.45",29.761694647179326
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.5",33.0120368795793
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.55",36.86617760175253
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.6",40.30442718278824
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.65",45.331180037000806
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.7",51.26153122992461
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.75",56.624274379155565
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.8",61.23291304057824
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.85",69.10095428095197
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.9",78.71857499324851
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.95",130.91733561357674
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.975",166.51212540131553
"2023-11-11","wk inc flu hosp",3,"2023-12-02","18","quantile","0.99",397.01081643503045
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.025",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.05",0.01602912946641654
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.1",0.824947853745667
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.15",1.5039335263076412
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.2",2.07500857300417
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.25",2.5594544571665825
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.3",2.9550367655486967
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.35",3.2173114413812987
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.4",3.417900037569791
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.45",3.720607054792622
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.5",4.049068703616532
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.55",4.344624293436631
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.6",4.695062690963511
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.65",5.120896515976273
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.7",5.649278014514965
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.75",6.415652459415455
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.8",7.380905315718968
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.85",8.452302762459333
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.9",10.120219431401583
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.95",13.53208631836516
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.975",18.79876305545706
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","19","quantile","0.99",25.559028592700976
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.01",0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.025",0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.05",0.2056891054365137
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.1",0.969230311898538
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.15",1.5591873856204275
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.2",2.0104564744058244
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.25",2.3498147261610205
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.3",2.6935170188596573
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.35",3.117869428278856
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.4",3.4558176615968814
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.45",3.8191780572069556
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.5",4.205201867795634
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.55",4.6684410289392755
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.6",5.239285723307075
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.65",5.917884663693267
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.7",6.660497133127338
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.75",7.489615646793538
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.8",8.544756912581914
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.85",10.144504659412661
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.9",12.81702160701957
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.95",17.13688900079528
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.975",21.492198679515955
"2023-11-11","wk inc flu hosp",0,"2023-11-11","19","quantile","0.99",42.896359277011214
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.01",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.025",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.05",0.09044615028166714
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.1",0.6635781378693295
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.15",1.2058884268843921
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.2",1.64425153211981
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.25",2.28795787488424
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.3",2.9398505338790324
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.35",3.47377177889245
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.4",3.989816503207341
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.45",4.404439340309428
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.5",4.792548290503181
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.55",5.329774659028289
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.6",5.766433880257831
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.65",6.443621798684076
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.7",7.374054074288903
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.75",8.465629772685912
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.8",9.715068955261852
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.85",11.638090609284697
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.9",15.26679058428636
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.95",22.206842641877625
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.975",37.08366859779311
"2023-11-11","wk inc flu hosp",1,"2023-11-18","19","quantile","0.99",79.79950330777108
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.01",0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.025",0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.05",0.15577132897494672
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.1",0.626006721082585
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.15",1.0755023284456986
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.2",1.847242020340913
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.25",2.5806892796531566
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.3",3.268595304213765
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.35",3.843544358453973
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.4",4.333638518609126
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.45",4.919667617906095
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.5",5.581775077310488
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.55",6.091240898458993
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.6",6.66323091202549
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.65",7.284882610505857
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.7",8.48935436323654
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.75",9.531944799680076
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.8",10.789213311606398
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.85",13.112232047711391
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.9",18.140650989978358
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.95",29.44200643675226
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.975",41.5871035651373
"2023-11-11","wk inc flu hosp",2,"2023-11-25","19","quantile","0.99",129.57384626571599
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.01",0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.025",0.02892277402315811
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.05",0.20335590624988012
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.1",0.5070197103414142
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.15",1.2666241498282909
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.2",2.1741736128682954
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.25",2.857981601095417
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.3",3.5851442481329583
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.35",4.20601018164708
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.4",4.6762105610274896
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.45",5.087246775266444
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.5",5.5216363272328
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.55",6.361067518842378
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.6",7.21523829368652
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.65",8.117127080643552
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.7",9.143813742826493
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.75",10.25344691834271
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.8",12.058351195669012
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.85",14.530348376550522
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.9",21.25113773202372
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.95",38.47462878096096
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.975",50.8531710759822
"2023-11-11","wk inc flu hosp",3,"2023-12-02","19","quantile","0.99",176.9312440197946
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.025",0.2025928021810484
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.05",0.6743447829560845
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.1",1.9447462964601092
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.15",2.6738488428485283
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.2",3.258772433865282
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.25",3.644684830195134
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.3",3.8910152185113622
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.35",4.158440280160177
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.4",4.493277887622461
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.45",4.777978650357568
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.5",5.158040263618429
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.55",5.655017617717317
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.6",6.085554924754803
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.65",6.502835290654622
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.7",6.993759085429822
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.75",7.615934106273963
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.8",8.477697800362053
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.85",9.593318605289216
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.9",11.15065379024922
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.95",14.227126077342374
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.975",18.791502062917846
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","20","quantile","0.99",24.79340012988659
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.01",0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.025",0.25610383647041257
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.05",0.8533772473763139
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.1",1.8244476018023434
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.15",2.4195510919943395
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.2",2.830744186363481
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.25",3.287428456190072
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.3",3.7552721748384013
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.35",4.267659444268586
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.4",4.748990154499683
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.45",5.275243685306743
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.5",5.707240565130922
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.55",6.236870812284768
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.6",6.701359708690438
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.65",7.228168689251842
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.7",7.93950305945288
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.75",8.871778436909961
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.8",9.893594585775137
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.85",11.182764997984545
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.9",13.737648075119369
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.95",18.018031610406133
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.975",22.802552219133844
"2023-11-11","wk inc flu hosp",0,"2023-11-11","20","quantile","0.99",40.456991243190494
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.01",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.025",0.21764193266262732
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.05",0.6697568585997932
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.1",1.2738606083433976
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.15",1.7830057202824348
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.2",2.4478323882198527
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.25",3.0888737579470216
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.3",3.7582540224536976
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.35",4.441169790582751
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.4",5.141548230311432
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.45",5.743388897258776
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.5",6.350394341009158
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.55",6.833255545582948
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.6",7.346075464083441
"2023-11-11","wk inc flu hosp",1,"2023-11-18","20","quantile","0.65",8.043409246323574
