reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.5,11.999270072992626
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.55,12.951244468420855
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.6,13.222732232946305
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.65,13.530092173477964
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.7,14.195439635462284
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.75,14.496025129266878
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.8,14.965220465922068
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.85,15.664717657952409
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.9,16.87980123435798
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.95,18.597632980150955
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.975,20.63885474027341
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.99,22.713856145900838
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,0.27614498135653776
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,0.8194074094906157
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,1.714079665523035
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,2.7934457971426276
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,3.441412805363911
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,3.965082772810209
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,4.3834220134379365
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,4.779792434087506
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,5.155506116859026
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,5.53324170729963
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,5.928873377876243
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,6.380091769106775
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,6.862589202806463
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,7.72089012760684
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,9.001766702300584
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,10.47995479605873
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,11.968612838520112
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,14.140751702414304
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,16.48345951457444
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,20.18856809164256
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,27.66503664675411
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,35.422079411204344
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,43.6818958390883
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,0.019863660581157832
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,0.21703273595012304
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,0.7257476468602264
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,1.4260455511584929
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,1.9450114435110162
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,2.4314191315171816
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,2.8651044526401725
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,3.2332572831636908
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,3.5845045589160325
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,4.011943976301937
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,4.4065427709752845
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,4.807547891257726
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,5.2045626461231045
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,5.805781829465994
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,6.57269570960113
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,7.389116043687062
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,8.56463978618063
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,10.01870224282505
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,13.607227558157232
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,17.64347701292292
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,27.704329468919614
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,36.369392734996
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,43.70316477102656
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,0.04687282242627295
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,0.3432903181097124
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,0.7822447241349697
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,1.170812499372078
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,1.5360180110252748
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,1.9936432577776668
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,2.377809368808154
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,2.6664399851346037
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,2.9951590706922735
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,3.375352679728748
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,3.720659115232367
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,4.19621798555532
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,4.934875662780366
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,5.745975456995241
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,6.916669717754166
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,8.335324380398255
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,9.844094539794437
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,13.558614835165399
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,16.880332037356254
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,27.844954987728546
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,36.805457121204455
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,45.50617684665707
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,0.013670938646080618
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,0.1351123413850504
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,0.45240994612193625
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,0.685218312027251
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,0.9353662558552968
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,1.2496481964989794
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,1.6529993647179417
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,2.0386602530694473
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,2.347785455493439
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,2.7265309886786517
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,3.056073568202973
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,3.5533028777798847
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,4.480576959573161
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,5.562787357276962
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,6.750821437354541
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,8.268764554236757
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,10.308448492450513
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,14.751567417660647
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,17.71335432505802
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,28.599930842320376
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,36.68412000116153
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,46.08037183991095
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.01,93.61257142857141
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.025,94.47744680851063
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.05,98.57961184503624
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.1,107.11457598674355
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.15,113.90674777882884
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.2,118.48833297012452
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.25,121.74606826949427
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.3,123.61599202193285
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.35,128.24962165233532
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.4,130.41390967210322
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.45,132.34484819993912
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.5,138.9642335766418
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.55,145.51634838125747
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.6,147.39376709557354
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.65,149.4947652215852
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.7,154.05086206106577
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.75,155.88110998789978
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.8,159.00119083939927
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.85,163.47299078326262
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.9,170.3261902967813
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.95,181.64157095066264
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.975,194.75150694369364
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.99,205.6007156464716
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,7.525621587467292
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,15.706981362473002
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,22.86355006536084
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,35.284963860771015
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,41.66864899756985
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,46.96671692058329
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,51.60211369750571
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,55.35482728951933
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,63.466402409129486
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,71.21535745289712
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,79.05458052052713
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,86.37095077666686
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,93.1806166043861
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,102.0023814804258
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,110.79153206095698
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,120.78775465665952
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,130.45983339305826
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,141.71274131687045
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,155.67997070062808
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,177.04414638333748
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,221.96516325436642
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,263.5081800390369
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,309.56383060774294
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,1.7613791910688419
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,5.03512929513493
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,11.120334214262769
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,19.08709842875737
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,25.12827037329013
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,29.491885985953125
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,34.45549780802262
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,37.7672070182645
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,41.63751164356813
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,45.75883711733639
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,49.338718871843554
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,53.390038125644544
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,57.47815597662995
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,64.88075832331063
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,76.44830522250015
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,87.61343483497154
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,100.58056506923728
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,115.20406645363337
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,134.64022297145985
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,163.56451554150192
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,220.46183600154257
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,267.6593969652062
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,314.7624698893766
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,0.81921277376917645
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,2.494912044724739
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,5.962015957739649
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,11.523408694977986
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,16.11065156741278
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,20.43772782252757
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,24.27180443734688
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,27.86205805623752
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,30.767181715251827
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,33.97324191956857
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,38.121598679558836
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,41.603501579731955
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,45.83612623571979
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,49.74576674891982
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,55.51245290424141
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,66.26664152500564
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,80.21124591825003
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,96.6581751564538
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,114.64002753762432
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,150.98845532759603
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,214.09813026805182
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,266.67250734611775
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,326.2574571772027
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,1.698911195218326
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,3.183378280887035
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,4.90355360294241
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,9.011409445546077
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,12.186297963583453
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,15.322648241057525
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,18.77065247132993
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,21.345632061224624
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,25.22133577005302
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,28.23363940658653
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,31.64186976803276
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,35.703760233969945
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,38.8689680483125
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,43.92644501770157
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,50.40713902774193
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,58.62285352877488
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,75.00199732869405
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,95.63467581322803
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,111.74775705160636
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,151.99142930566683
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,217.56293451836098
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,265.1842548997369
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,322.92325699336476
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.01,34.37507414032012
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.025,34.41096774193547
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.05,34.72761904761903
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.1,35.392907801418424
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.15,37.85178325637913
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.2,40.20733040977618
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.25,41.889530767615454
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.3,42.84019480250651
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.35,45.29464802304872
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.4,46.451321363090685
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.45,47.46921393907448
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.5,50.99586374695834
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.55,54.51420486434431
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.6,55.52039580862645
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.65,56.66892710648493
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.7,59.18628444782813
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.75,60.264346130865725
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.8,62.11266959022379
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.85,65.03853046911104
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.9,69.21465766044612
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.95,76.74948170911996
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.975,86.25228236410808
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.99,96.95134558624419
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,3.032216271921964
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,6.643983443816122
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,10.482012323127844
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,15.379045261054493
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,17.87553046952453
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,19.98460223380931
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,21.636473581441034
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,23.196249158691387
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,24.75913904531415
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,26.08833803826319
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,27.773060316456167
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,29.801400735998598
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,31.519602400561393
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,33.61368352156404
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.65,35.95067661665951
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.7,40.11983203942969
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.75,46.1233868956109
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.8,53.726771095037336
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.85,63.104412953592096
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.9,79.07928690493124
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,109.51369671209804
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,138.43163604871904
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.99,168.19778053586592
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.01,1.0128132787520978
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.025,3.009273489628402
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.05,6.247837925343331
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.1,9.878358299774154
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.15,12.457863455425722
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,14.53641286254274
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.25,16.493645718650544
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.3,17.89395138333297
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.35,19.351271514978084
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.4,20.98316044316713
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.45,22.449312959471182
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.5,23.976173762576
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.55,25.614253517305517
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.6,27.511773053907536
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.65,29.67540796661353
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.7,32.6689628481172
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.75,37.02705723246723
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.8,44.181631950592596
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.85,54.38922901612948
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.9,69.0020131499312
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,112.7321329396259
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.975,146.56077918178755
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.99,173.28041252292604
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,0.7195176506993165
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,1.869209823563829
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,4.144050656322461
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,7.157279268717849
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,9.36164914370991
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,11.233235613354518
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,12.929845582190536
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,14.400064664098592
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.35,15.674035776937009
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.4,17.151886711599694
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.45,18.70596081597609
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.5,20.02942995792224
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.55,21.9827726563811
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.6,24.027625225704707
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.65,26.966476970343304
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.7,31.237158066034933
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.75,35.80587975416944
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.8,42.07372155771407
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.85,53.049467259213976
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.9,71.80610599507696
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,117.86769249150248
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,151.17806343096584
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.99,181.275210748121
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,1.3528543058143143
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,2.0851779127895296
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,3.456093537882103
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,5.845129017367405
