reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc flu hosp,3,2025-11-15,02,quantile,0.95,44.08608967111631
2025-10-25,wk inc flu hosp,3,2025-11-15,02,quantile,0.975,58.127087229990316
2025-10-25,wk inc flu hosp,3,2025-11-15,02,quantile,0.99,71.97298230782158
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.01,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.025,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.05,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.1,0.7781541802388713
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.15,1.048387096774127
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.2,1.2805885089555713
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.25,1.8649645390070924
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.3,2.251582307341542
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.35,2.3452877397831533
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.4,2.6883482978836364
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.45,2.8105660377358492
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.5,2.934873690696242
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.55,2.9960276338514684
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.6,3.860679147511304
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.65,5.3721905192551285
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.7,8.004339443727549
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.75,12.806260415713803
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.8,25.345452108581462
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.85,56.70206169010895
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.9,149.58316223682746
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.95,263.03430680335373
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.975,334.14287265345865
2025-10-25,wk inc flu hosp,-1,2025-10-18,01,quantile,0.99,372.9986947098979
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.01,0.28200483818822053
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.025,0.48637612358491356
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.05,1.3098192159360253
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.1,2.95126175308962
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.15,4.879219237851263
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.2,6.978799178370317
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.25,8.212299552267408
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.3,9.530822093703858
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.35,10.675537689067445
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.4,10.88654242132862
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.45,11.506198480729761
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.5,12.36302968956852
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.55,13.632166642112466
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.6,14.795909388856769
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.65,17.189243663412686
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.7,21.212102938673652
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.75,27.21886557487187
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.8,40.02206828601332
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.85,71.80262238027103
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.9,101.95802655369287
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.95,164.67623661830746
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.975,218.4505099665716
2025-10-25,wk inc flu hosp,0,2025-10-25,01,quantile,0.99,289.9762573159805
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.01,0.7263109579038264
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.025,1.1977415898928436
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.05,2.1258916937239896
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.1,4.781087597304912
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.15,6.52201706919519
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.2,8.128028296887962
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.25,9.263557638653674
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.3,10.341771524739329
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.35,11.455921592273425
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.4,12.35453404411101
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.45,13.86304607882785
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.5,15.021144688181057
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.55,16.284813941684803
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.6,17.867102147865236
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.65,22.50382418002096
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.7,28.38762465433408
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.75,38.8153757732869
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.8,68.05753411120207
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.85,97.2919302993229
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.9,130.58154326153715
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.95,220.4923892978039
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.975,301.2944524594021
2025-10-25,wk inc flu hosp,1,2025-11-01,01,quantile,0.99,397.36070329076665
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.01,1.72056923196215
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.025,2.3756887290111717
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.05,3.4991272754308653
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.1,5.526093018646278
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.15,7.272042957589983
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.2,8.99802726926043
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.25,10.25277510374535
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.3,11.236806911134721
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.35,12.039135779077078
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.4,13.080356193399059
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.45,14.892394433716602
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.5,17.305080362767157
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.55,19.52618498220604
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.6,23.023682261582884
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.65,29.227757019587866
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.7,40.148423374498144
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.75,68.80124664325892
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.8,104.72988798675266
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.85,134.3005545228204
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.9,195.24573293378856
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.95,290.1606818766565
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.975,374.60239072934434
2025-10-25,wk inc flu hosp,2,2025-11-08,01,quantile,0.99,503.9431762231044
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.01,3.0258902976278494
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.025,3.387642770867932
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.05,4.9819744944491715
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.1,7.375969397731669
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.15,8.882519756639814
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.2,11.741932298571399
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.25,13.179798949242446
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.3,14.394312231514226
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.35,15.53751401154345
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.4,16.44124472225358
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.45,18.389005210156053
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.5,20.920094810654774
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.55,24.87393061313776
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.6,33.653190303837434
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.65,46.23539557266503
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.7,63.39428011990744
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.75,113.45203157193788
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.8,143.29614357920622
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.85,180.00430493590721
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.9,261.57273941719035
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.95,372.72130501776815
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.975,478.49221140396594
2025-10-25,wk inc flu hosp,3,2025-11-15,01,quantile,0.99,622.5205080446551
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.01,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.025,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.05,0.25973144963500977
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.1,1.4443831487467043
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.15,2.0653979819342783
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.2,2.6236533807522835
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.25,3.2113077560457524
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.3,3.6122459412539656
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.35,3.885737660940031
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.4,4.331267695762891
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.45,4.609836664198981
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.5,5.041548387096734
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.55,5.878414091790786
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.6,6.485469892889592
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.65,7.168774432471146
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.7,8.118955537489102
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.75,9.864581708548375
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.8,14.52804473245527
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.85,22.379116381950798
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.9,49.56495452769198
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.95,117.53900094473114
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.975,169.69814943966222
2025-10-25,wk inc flu hosp,-1,2025-10-18,05,quantile,0.99,188.8301058077874
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.01,1.3675246523207023
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.025,1.4029019060546721
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.05,1.6231678822641513
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.1,1.6642068766377145
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.15,2.3767972290088837
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.2,2.547544786790965
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.25,3.8040232716412783
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.3,4.734334391576914
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.35,5.205517513914
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.4,5.720194994350262
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.45,5.722967239243112
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.5,5.836433301138148
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.55,6.373981867786963
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.6,6.797015224953546
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.65,7.492524608901765
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.7,8.851118338691613
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.75,10.491874324406087
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.8,14.795238487087138
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.85,22.268277547494318
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.9,41.783758344881605
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.95,71.29888876397519
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.975,89.32225671710196
2025-10-25,wk inc flu hosp,0,2025-10-25,05,quantile,0.99,109.0208615260634
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.01,0.019514880464878148
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.025,0.17544715389992627
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.05,0.43566219154148356
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.1,0.873903440236419
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.15,1.2698893646526204
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.2,1.8671885981113534
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.25,2.274262511519624
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.3,2.9444462976573167
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.35,3.4676335268187555
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.4,3.9392264771549597
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.45,4.306896739134188
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.5,4.620426691899415
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.55,5.397530662074544
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.6,6.2073914887132124
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.65,7.593060544700345
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.7,10.525661742746372
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.75,14.36083607795957
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.8,20.50284613832354
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.85,37.05263619844078
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.9,65.81598992979539
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.95,111.28556530145963
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.975,169.2055479598654
2025-10-25,wk inc flu hosp,1,2025-11-01,05,quantile,0.99,212.38804548096599
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.01,0.2968616499005381
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.025,0.46793955713471064
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.05,0.6284594581137336
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.1,1.107389724083533
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.15,1.7012624934919856
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.2,2.095013748923866
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.25,2.8973375661020793
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.3,3.750638712356517
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.35,4.459673574147605
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.4,4.84042558087012
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.45,5.287322535926464
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.5,5.859815723127861
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.55,7.009196015260018
2025-10-25,wk inc flu hosp,2,2025-11-08,05,quantile,0.6,8.52842152997662
