reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.1,18.26903149321172
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.15,22.741821968882647
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.2,27.45059714999396
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.25,33.10166929438232
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.3,38.626208049208515
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.35,44.900023987780976
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.4,49.95683228759878
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.45,53.499549709519684
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.5,56.399148541533506
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.55,59.45608332216525
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.6,63.41301030695189
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.65,67.41393997576803
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.7,71.2976650996351
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.75,78.5642984816319
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.8,85.73022747093124
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.85,93.67795244785817
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.9,102.12018476165457
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.95,120.95367724970191
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.975,139.22896090631843
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.99,168.2475058084618
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.01,3.98935055031656
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.025,6.389049293100081
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.05,9.27389062286987
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.1,13.357520863851832
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.15,16.784693227235444
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.2,20.32149194183781
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.25,24.02973010097395
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.3,28.053292973540778
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.35,32.5724574057763
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.4,38.0563596987442
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.45,41.48177981536219
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.5,44.54028871886122
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.55,48.385504437282236
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.6,52.90007904220533
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.65,56.833862839084
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.7,61.60090459504555
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.75,67.158361169717665
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.8,74.29201346003659
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.85,81.33141547453663
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.9,97.62200107492205
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.95,117.92125096872714
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.975,141.5012397352569
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.99,174.211881451975
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.01,380.93627765838863
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.025,435.62648116035786
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.05,489.04195899493635
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.1,548.7853142083583
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.15,581.1832170201826
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.2,602.8333541615677
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.25,616.8200229373896
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.3,629.4494219201656
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.35,638.6506645286519
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.4,645.81979028863
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.45,651.740556671547
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.5,666.8643821686092
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.55,677.3200944779214
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.6,677.6183816505127
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.65,678.2709352859433
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.7,680.1288391969276
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.75,682.8776062598639
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.8,684.9293212299265
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.85,692.7549925774617
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.9,698.089199965319
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.95,703.1123913482744
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.975,706.5646449822093
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.99,751.3744341169211
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.01,118.95759470911528
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.025,167.92472329829022
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.05,224.0252454093989
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.1,305.445767350074
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.15,371.490868118457
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.2,429.8222738986036
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.25,485.2368770769816
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.3,533.0057311822354
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.35,577.8009884986577
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.4,617.4955206353904
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.45,634.8486819575708
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.5,651.4883637640839
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.55,667.2384555367053
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.6,685.0768366334886
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.65,705.7638536930326
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.7,725.3257941494037
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.75,744.6587729693742
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.8,766.48248826547
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.85,801.3364068712096
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.9,842.4043932780353
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.95,925.5996749736976
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.975,1024.7523041258337
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.99,1164.6660883904942
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.01,66.29407453914123
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.025,99.13664983641489
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.05,137.542686215957
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.1,202.41958969532692
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.15,258.56044543162955
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.2,315.00527909719517
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.25,374.9430018748817
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.3,438.1289975060527
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.35,498.10874442971453
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.4,530.694925776281
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.45,550.2152113832569
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.5,575.2565517479011
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.55,598.6141160325344
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.6,637.486948294104
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.65,667.0897529730355
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.7,699.7376510478279
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.75,730.9741429119613
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.8,767.9726176412884
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.85,818.6939431744665
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.9,888.2474826080236
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.95,1009.4302762269326
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.975,1131.544323411964
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.99,1339.7218183233042
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.01,37.052517727680936
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.025,58.799095988142625
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.05,85.52250213710457
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.1,128.757215985706
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.15,168.9505511668099
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.2,210.92793748331843
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.25,261.6051208674844
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.3,322.0710157224146
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.35,382.74961206978094
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.4,412.77217325376614
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.45,444.6753330667392
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.5,465.65269113519304
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.55,500.9905473478988
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.6,535.338077549171
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.65,562.9162367777553
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.7,624.766925781131
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.75,665.2422068544188
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.8,728.2831385984033
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.85,775.995272845311
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.9,849.5211063226707
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.95,977.9398066092614
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.975,1147.3862834914053
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.99,1397.370215626771
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.01,22.723946506532364
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.025,35.07464997794354
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.05,51.30364803672882
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.1,76.08130345997166
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.15,99.86758037293356
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.2,124.6606629185821
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.25,152.89674829898297
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.3,186.9203305709833
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.35,231.54802169755072
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.4,282.35439852126444
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.45,302.52719585610316
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.5,323.88245483180197
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.55,351.6329984620539
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.6,376.1093549961869
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.65,417.3122035136739
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.7,470.97813436545493
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.75,516.3321674167095
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.8,566.8324981447236
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.85,688.5540078867194
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.9,762.646572267369
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.95,914.5718437888377
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.975,1074.067687936316
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.99,1326.28382371245
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.01,112.0907922386541
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.025,125.08221207012508
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.05,137.65019032801382
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.1,154.1297750547686
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.15,164.02028584585364
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.2,171.31189750002594
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.25,176.03583004019688
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.3,181.13180107640108
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.35,185.1285303494809
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.4,188.07017346734662
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.45,190.42516076928692
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.5,198.69384113021147
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.55,206.3012754634805
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.6,207.99628324565782
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.65,210.00932790735789
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.7,212.72206418749687
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.75,216.222937663361
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.8,218.96677367403862
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.85,223.25491158562602
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.9,230.679184920455
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.95,246.29525464184462
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.975,259.0490593694118
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.99,296.7497861828746
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,38.46516393265173
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,52.913913157828134
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,69.81110984233416
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,96.9355602958861
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,116.89335369327154
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,134.3218926446737
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,151.6334118809132
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,167.64459401504047
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,183.68711257422308
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,199.46768196640005
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,213.38428705861264
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,225.28249107968287
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,230.9576045254435
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,238.55799724055015
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,246.97827538689995
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,255.08902463837356
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,262.859625483412
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,271.95264182205636
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,282.9634189683575
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,301.1253988407228
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,338.58722878789166
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,377.9855791233433
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,451.8407400482896
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,26.640125676354103
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,37.68116428503041
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,50.89204704590145
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,74.7787229203656
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,93.93434683411816
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,111.72074321437479
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,130.8768537312173
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,152.0291728248506
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,172.89693472194142
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,197.5139866525695
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,220.27310611140362
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,238.3677836183404
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,246.22423497360526
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,253.8359506327429
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,264.08163835284813
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,273.43689084935386
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,284.76188294483177
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,296.3588115184648
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,312.8760523909826
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,339.08621166503735
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,391.9400523327309
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,442.56824438427395
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,530.8851244949963
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,18.276746004153402
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,26.783890658129494
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,37.261529449471084
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,54.51238564756025
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,70.39123574438892
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,86.43626833122536
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,103.70863755735755
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,124.57803573592128
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,146.31293923757377
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,175.4593637189634
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,206.778775258608
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,222.61058433222456
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,231.97095877171864
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,242.1119218380675
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,254.97561623295184
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,268.04983601083666
