reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.01,3.195787352025759
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.025,3.459389385378691
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.05,3.79537747492339
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.1,4.487752806170107
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.15,5.315933555048825
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.2,5.749453639128403
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.25,6.1722503108827365
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.3,7.029544952947292
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.35,7.314105356932443
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.4,7.887547282153211
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.45,8.036363805901063
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.5,8.064136076730025
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.55,8.557616181148527
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.6,9.809329157435338
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.65,12.691515479257113
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.7,15.495170763119358
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.75,18.27415531848099
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.8,23.68904410319269
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.85,29.530278646057404
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.9,40.82893573389171
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.95,57.41536511096611
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.975,69.11567694083634
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.99,79.05050666256889
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.01,3.182950846952906
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.025,3.3840462326528256
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.05,3.6054463551982883
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.1,4.0262902387286115
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.15,4.902007673888784
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.2,5.441198718285716
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.25,5.880916830347609
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.3,6.643767348520628
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.35,7.815108582509612
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.4,7.968227608294512
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.45,8.487623439511928
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.5,8.548978000660126
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.55,9.51689489223667
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.6,11.311542830682782
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.65,18.40794239213689
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.7,22.198195766805963
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.75,27.72912490616205
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.8,34.0878972327916
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.85,41.407625243938234
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.9,53.44225087782157
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.95,66.66639868747048
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.975,74.96702338274531
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.99,81.78589976766185
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.01,3.185900560147255
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.025,3.372275281332719
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.05,3.526749720926605
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.1,3.832380557679712
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.15,4.481473332129506
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.2,5.167171261320498
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.25,5.636118921853877
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.3,6.146702449618045
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.35,7.214002060183533
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.4,8.517721092407676
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.45,8.650341731642856
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.5,9.059217335113303
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.55,10.814180909741951
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.6,12.503259059269974
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.65,21.717644304027594
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.7,29.678822989733266
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.75,33.841099763759004
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.8,41.03844446211271
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.85,46.70039192374033
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.9,55.02956272093559
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.95,71.54610630161116
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.975,78.70172224073843
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.99,83.10648607623904
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.01,3.19470008623623
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.025,3.3772843282654983
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.05,3.49509232445192
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.1,3.7009634008689023
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.15,4.059748666477055
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.2,4.755888946883435
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.25,5.264213028834732
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.3,5.743543747635947
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.35,6.250990996761221
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.4,7.549072138868215
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.45,9.313798009390343
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.5,9.749101208525651
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.55,11.07393790097216
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.6,13.958865057952298
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.65,22.843905618437834
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.7,37.223176716385495
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.75,40.215642543990725
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.8,43.7105162750625
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.85,49.78074718881622
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.9,60.47507537366836
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.95,73.77717833371877
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.975,78.04347530385735
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.99,82.36561474425415
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.01,29.871054580245634
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.025,36.574683955693835
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.05,43.24517984407806
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.1,50.808978917762005
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.15,54.70470404044956
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.2,57.57810598501765
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.25,59.95714352178671
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.3,60.681256785659045
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.35,61.53736025932624
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.4,62.09176342010535
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.45,62.64913960535989
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.5,65.47214884557299
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.55,68.82447044704807
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.6,70.02352037476363
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.65,72.06668406539687
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.7,76.16328974040013
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.75,79.84795066653722
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.8,86.94848451394846
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.85,97.03058305512525
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.9,123.49031390069342
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.95,186.69478185263557
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.975,268.7946040649175
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.99,377.77484322110996
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.01,26.80819478907668
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.025,30.275850322887393
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.05,36.559912035236415
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.1,48.52612434183131
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.15,55.891436223163275
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.2,63.702624420921104
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.25,67.82695086113812
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.3,70.05787241156756
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.35,73.08138524225352
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.4,77.08883918179721
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.45,79.48403721427333
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.5,79.55568362309272
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.55,83.12400749590013
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.6,88.72421796986045
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.65,99.86821004062162
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.7,119.10320830763926
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.75,134.90277478201057
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.8,155.96487707860697
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.85,182.6318657527898
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.9,233.87933164611107
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.95,343.2977273350556
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.975,419.9432709679669
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.99,481.0363063446795
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.01,26.211691308683232
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.025,28.66710853966451
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.05,33.292806007384705
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.1,45.58664580194259
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.15,53.68334385336303
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.2,63.56451498893956
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.25,71.41231038750065
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.3,77.48779863383967
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.35,83.62813926218692
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.4,89.62006301382988
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.45,93.81068397549292
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.5,93.86162080749591
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.55,100.86444464392247
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.6,109.12983618758416
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.65,123.14940596146616
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.7,155.23097353179702
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.75,184.11720118153073
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.8,209.47295172681973
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.85,241.21733627923936
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.9,295.9647402763719
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.95,397.8715569449771
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.975,453.73815737787015
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.99,496.96265065206285
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.01,25.913189987717224
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.025,27.835540173981013
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.05,30.43376021524839
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.1,41.10448323591562
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.15,49.2120567426243
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.2,57.67065996322975
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.25,69.05164356161704
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.3,81.03828937328605
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.35,92.03344410704865
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.4,101.75686029379362
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.45,109.2684644985988
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.5,109.69727407644993
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.55,118.3677853353111
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.6,128.74795643966908
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.65,145.88650746016975
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.7,177.45223548138523
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.75,222.6097015110867
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.8,248.25401224025165
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.85,286.5101671149386
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.9,343.4622872166789
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.95,431.5502703448496
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.975,476.2605286017069
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.99,504.7523847092784
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.01,25.694936261705646
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.025,27.144986525766768
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.05,28.319867832407294
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.1,35.839651016402115
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.15,43.039719812761504
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.2,48.40133568008124
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.25,57.526990923001875
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.3,69.30983956448479
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.35,92.38627818936556
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.4,112.7619342904855
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.45,127.20467590160962
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.5,128.797311217168
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.55,138.55324456325184
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.6,148.32503600181272
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.65,163.71266317465142
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.7,184.69746991257438
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.75,229.20011518588967
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.8,268.639100797479
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.85,288.88425153701206
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.9,319.59841635361767
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.95,362.369929443082
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.975,390.2309581798714
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.99,419.07287855862745
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.01,3.4510114906504143
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.025,3.8334194013732183
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.05,4.513645504165469
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.1,5.4470033084105705
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.15,6.718356997908458
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.2,7.8719585033422925
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.25,9.074343372980382
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.3,9.434568587889167
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.35,9.825180272828321
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.4,10.16005660458348
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.45,10.406922946276254
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.5,12.009985638486558
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.55,14.165732404588757
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.6,15.6784221686779
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.65,18.365503370958034
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.7,20.89130577593956
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.75,24.47547772990809
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.8,32.07677497024514
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.85,48.85488709921316
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.9,77.23053892524669
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.95,144.90991050888053
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.975,230.24343062843042
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.99,340.0764365163605
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,6.02751137173234
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,6.190908490925937
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,6.26890385058097
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,7.441040709408605
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,8.06371255027053
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,8.808119883048567
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,10.272129226039809
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,11.522268990972673
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,13.560353317138455
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,14.72013602198793
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,14.914170849521016
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,15.06316213601307
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,20.62394763926502
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,31.03446860478704
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,41.45586169380214
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,53.00905109609942
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,68.99462421769645
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,96.13400163763696
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,153.67002152745465
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,222.93993535826436
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,326.70600090295727
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,395.88380631088876
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,448.7502204708204
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,6.248100629983884
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,6.751159399124494
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,7.214110443963458
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,8.66499269755998
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,9.424853907505607
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,10.33153475033535
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,12.866729108803533
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,16.588481407743757
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,18.51796655066568
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,19.032408259660723
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,19.736120640298797
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,20.330322854790115
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,30.614863919803952
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,51.792572388424006
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,69.59196996417688
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,87.75709972763896
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,117.45051268800914
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,166.69828766852586
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,233.96538863253627
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,302.4540712411362
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,386.3311946410305
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,431.8513997745082
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,465.21202081388634
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,6.336645279560036
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,6.991446719373302
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,7.438850501213755
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,9.334810418349498
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,10.514439614698386
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,11.547530184163172
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,12.932645861218875
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,17.36799844491404
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,21.826632975734572
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,24.9656000327275
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,25.275860086354413
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,25.315927117907723
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,44.803920727302355
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,80.01933127512993
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,105.05877813151143
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,127.11428587120085
