"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","18","quantile","0.99",392.7970201893761
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.01",25.214595020923298
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.025",46.02113545719726
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.05",61.319963091594175
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.1",85.55429610171936
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.15",106.51057822194645
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.2",125.51340829035863
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.25",144.248505183239
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.3",158.74826697661499
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.35",173.41766249197886
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.4",185.13852519700137
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.45",201.16234399146546
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.5",211.55813058862634
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.55",219.46980053130133
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.6",229.19614325649755
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.65",239.9203383534779
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.7",253.64839896007913
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.75",270.3607842302465
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.8",280.05915803172223
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.85",293.1071863782563
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.9",320.9901320780967
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.95",373.18757921339557
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.975",462.5674081305354
"2023-12-16","wk inc flu hosp",1,"2023-12-23","18","quantile","0.99",560.8778400397302
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.01",17.36018433110435
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.025",29.574965029209217
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.05",45.19099051754309
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.1",69.80282032838838
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.15",85.10913091543443
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.2",95.48665892715846
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.25",109.00537216583879
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.3",124.76387302552943
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.35",141.39043303827188
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.4",155.92264752284913
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.45",173.86543483933474
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.5",196.47523870484844
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.55",214.39664317572016
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.6",232.22322571507382
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.65",247.2351609347895
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.7",261.6136818597729
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.75",270.88613805080126
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.8",294.7526266262197
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.85",311.0453097591057
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.9",332.78078590623426
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.95",410.38686466735703
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.975",488.6480860719473
"2023-12-16","wk inc flu hosp",2,"2023-12-30","18","quantile","0.99",743.5682993884487
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.01",8.075415434338005
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.025",19.234474165679572
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.05",28.220567955477122
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.1",41.06081093090368
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.15",55.679433674474915
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.2",71.68665041210298
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.25",85.50824134001961
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.3",97.20167719256536
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.35",107.78492931277302
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.4",119.64347484311327
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.45",132.2332177287718
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.5",145.33247691803388
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.55",158.2536371367736
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.6",177.65045905067564
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.65",198.61412893013332
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.7",235.25559093703475
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.75",270.7161201480189
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.8",284.47889968891934
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.85",310.14107685583105
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.9",323.3363224158131
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.95",396.31839146350046
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.975",534.300948231808
"2023-12-16","wk inc flu hosp",3,"2024-01-06","18","quantile","0.99",872.541822779121
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","19","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","19","pmf","increase",0.07128206693569483
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","19","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","19","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","19","pmf","stable",0.8716982886584075
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","19","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","19","pmf","increase",0.08163957358245211
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","19","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","19","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","19","pmf","stable",0.8613407820116502
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","19","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","19","pmf","increase",0.0375483372978185
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","19","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","19","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","19","pmf","stable",0.9054320182962838
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","19","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","19","pmf","increase",0.03697535126229669
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","19","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","19","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","19","pmf","stable",0.9060050043318056
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.01",6.446130879346522
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.025",9.85238125389602
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.05",10.996502999991465
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.1",13.943648858490297
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.15",16.27569042500446
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.2",17.723242645091013
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.25",19.073398010632758
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.3",20.724087833900292
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.35",22.37773525941312
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.4",23.93097972906949
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.45",25.68535422858342
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.5",27.599295787581905
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.55",28.86303353660456
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.6",29.990756913258686
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.65",32.27595922064481
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.7",33.62929254385935
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.75",35.39347161508099
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.8",38.69691325122943
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.85",41.985788366079454
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.9",46.000585219676566
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.95",57.83844130484286
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.975",65.81197647415976
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.99",77.56482500756545
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.01",3.440230390254322
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.025",5.872773030706925
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.05",7.641631166640529
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.1",10.893653650103042
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.15",12.620485178742857
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.2",14.172761904443258
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.25",16.191379940225715
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.3",18.29872938087278
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.35",20.65275668689031
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.4",23.238772997710285
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.45",26.00418525260221
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.5",28.914157568851763
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.55",31.760266200180173
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.6",32.995551739920565
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.65",35.540474286443
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.7",38.053900509117845
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.75",41.60122370106878
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.8",45.291486354906496
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.85",47.17653796401326
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.9",52.03808968718579
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.95",58.471906902845525
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.975",67.83353276986918
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.99",86.94851127699455
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.01",2.122288374490519
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.025",3.443550508404055
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.05",4.587895309660673
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.1",6.615872686322078
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.15",8.5999736993797
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.2",9.559107942550193
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.25",10.706913019960774
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.3",12.476473295942181
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.35",14.501179994058619
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.4",16.38884210997301
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.45",19.225714157607857
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.5",21.35191673992539
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.55",23.30083197485315
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.6",25.385115347464012
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.65",28.303631447635198
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.7",31.431312986453953
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.75",32.28343890851628
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.8",37.975057529892275
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.85",47.482013924233804
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.9",56.61839114498738
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.95",62.36590413509236
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.975",80.1211670857776
"2023-12-16","wk inc flu hosp",2,"2023-12-30","19","quantile","0.99",106.31935653879098
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.01",0.8534578504871063
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.025",1.9799213998895726
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.05",2.8512679666665823
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.1",4.523254829555846
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.15",6.896215929426875
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.2",8.973765390774812
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.25",11.67110652364761
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.3",14.626563542265835
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.35",17.961097576162384
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.4",19.302719016791972
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.45",21.432540584723846
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.5",23.927942940213356
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.55",27.540146776029655
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.6",29.438478355869087
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.65",31.26029571740692
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.7",36.00878201414867
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.75",43.70654981133965
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.8",49.475172719608196
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.85",54.26329784472839
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.9",68.42554563959636
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.95",74.75218693664458
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.975",94.24474804060482
"2023-12-16","wk inc flu hosp",3,"2024-01-06","19","quantile","0.99",122.68985911784452
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","20","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","20","pmf","increase",0.0716884257657946
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","20","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","20","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","20","pmf","stable",0.8712919298283077
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","20","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","20","pmf","increase",0.10964568436606803
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","20","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","20","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","20","pmf","stable",0.8333346712280343
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","20","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","20","pmf","increase",0.05018715745391591
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","20","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","20","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","20","pmf","stable",0.8927931981401864
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","20","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","20","pmf","increase",0.04928413798617945
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","20","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","20","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","20","pmf","stable",0.8936962176079228
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.01",7.186818152033423
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.025",11.05842362174347
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.05",12.723909282827721
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.1",16.260711007486425
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.15",18.831591457017915
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.2",20.714402660314246
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.25",22.437992129224668
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.3",23.92610661078176
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.35",25.48524168652576
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.4",27.088610169683097
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.45",28.768238969575652
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.5",30.13279624177741
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.55",31.505230991159998
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.6",33.11172406215998
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.65",35.01218284168441
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.7",36.30645492753909
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.75",38.3892257280194
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.8",41.15928114043229
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.85",43.911756600704415
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.9",47.67661772904984
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.95",57.63618226560005
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.975",67.56621395030407
"2023-12-16","wk inc flu hosp",0,"2023-12-16","20","quantile","0.99",74.30123789623299
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.01",3.6153313008540984
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.025",6.4522705924607555
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.05",8.871035334866894
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.1",12.15720962886521
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.15",14.480265110024948
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.2",16.854581490213775
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.25",19.39938413652072
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.3",21.79672126966279
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.35",24.226440771988813
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.4",26.713316040442322
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.45",29.218625579011004
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.5",32.04538295764605
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.55",34.176797554062716
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.6",35.883556620715865
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.65",38.440964578569414
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.7",40.86377771814417
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.75",44.5378751249362
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.8",48.507771228714574
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.85",50.192389809747866
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.9",56.018336016675754
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.95",64.81830963931588
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.975",76.37213793742461
"2023-12-16","wk inc flu hosp",1,"2023-12-23","20","quantile","0.99",93.29952117361442
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.01",2.324166576654907
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.025",3.952631188905634
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.05",5.777155424980828
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.1",8.176578319234793
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.15",10.854150133272123
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.2",12.843631961699584
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.25",14.59157355865934
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.3",16.441074208428052
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.35",18.622164474859204
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.4",20.8764856741248
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.45",24.214668656343093
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.5",27.277684520455104
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.55",30.092637957405096
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.6",32.81705917528492
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.65",35.94920254942856
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.7",39.16729470593822
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.75",40.64245018802448
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.8",46.28129156706126
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.85",53.85548838245282
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.9",62.031889384438124
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.95",71.40084499511865
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.975",93.27141214856546
"2023-12-16","wk inc flu hosp",2,"2023-12-30","20","quantile","0.99",115.26062399304979
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.01",1.0020979892369264
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.025",2.403127511330353
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.05",3.536923337818904
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.1",6.0001844541477345
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.15",9.100339233990308
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.2",11.80432976391203
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.25",14.260062596363603
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.3",16.449170142225015
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.35",19.035198572870577
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.4",20.42096558185765
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.45",23.64606366095569
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.5",27.153825825557238
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.55",30.05454081381989
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.6",33.127502840654266
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.65",36.38739201759425
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.7",41.635828176494634
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.75",49.450605993003386
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.8",55.20746713429321
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.85",60.90801322510857
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.9",72.6718110683701
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.95",85.37456326775418
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.975",107.47686435477635
"2023-12-16","wk inc flu hosp",3,"2024-01-06","20","quantile","0.99",140.84054528612145
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","21","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","21","pmf","increase",0.08124571332001909
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","21","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","21","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","21","pmf","stable",0.8617346422740833
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","21","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","21","pmf","increase",0.13045480275809446
