"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.4",192.84313589180618
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.45",204.63626336850302
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.5",216.07232838928033
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.55",225.62968439733157
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.6",235.28989635965712
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.65",248.05989208828
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.7",259.93494865586837
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.75",272.8828540959108
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.8",286.7852411411484
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.85",308.532750749922
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.9",341.325695614141
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.95",389.3611581492739
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.975",484.46435275668466
"2024-03-23","wk inc flu hosp",1,"2024-03-30","18","quantile","0.99",630.6289074915699
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.01",29.741783906858327
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.025",41.3839378293403
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.05",59.690020702885754
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.1",85.90963210304898
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.15",108.444449955062
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.2",122.56244367316012
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.25",133.70866021158832
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.3",145.48456740134588
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.35",156.03508950115187
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.4",167.5467438099973
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.45",180.93475158014547
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.5",194.27901053403943
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.55",204.99598891046367
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.6",216.37471468259247
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.65",231.09370997550914
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.7",248.5656404540199
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.75",265.92504070314214
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.8",285.4681974613975
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.85",316.13291441649477
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.9",369.03525911821833
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.95",467.84918472480456
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.975",533.8849877385692
"2024-03-23","wk inc flu hosp",2,"2024-04-06","18","quantile","0.99",762.9371906254215
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.01",16.00711557113965
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.025",24.890959433868858
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.05",38.56650430680518
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.1",65.6804301959975
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.15",86.52260671121297
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.2",98.06592197996743
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.25",108.101806350544
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.3",119.52089780000956
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.35",131.46139537530678
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.4",143.50683337769976
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.45",155.1387941490197
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.5",170.24890798836753
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.55",184.97501023873122
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.6",202.54213678945172
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.65",223.6013383404278
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.7",245.36957546895488
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.75",270.4783179605254
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.8",295.8198980933504
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.85",329.6009003991836
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.9",378.4206823738506
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.95",459.42137936176607
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.975",553.8026706881508
"2024-03-23","wk inc flu hosp",3,"2024-04-13","18","quantile","0.99",821.4701642952471
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","decrease",0.186995750829549
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","increase",0.07391545179665994
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","large_decrease",0.03743751159250233
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","large_increase",0.047966564021874054
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","stable",0.6536847217594146
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","decrease",0.3885765807990506
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","increase",0.08769634850090774
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","large_increase",0.039207090983801415
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","stable",0.4670023538169597
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","decrease",0.19141710239635076
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","increase",0.0655255605514322
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","large_increase",0.03925865157685337
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","stable",0.686281059576083
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","decrease",0.16837911315906834
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","increase",0.04493178887178188
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","large_increase",0.03464623850187247
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","stable",0.7345252335679968
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.01",43.9762685760012
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.025",56.68370967028147
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.05",63.006481789709824
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.1",73.56140834495964
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.15",79.94070469699761
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.2",85.33746514637296
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.25",89.70802932424183
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.3",93.43514282019171
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.35",96.51107261807644
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.4",99.69350418063215
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.45",102.30073286169909
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.5",105.30083274725668
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.55",109.07248930806341
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.6",112.14691649683874
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.65",115.4005418027005
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.7",121.14023234514941
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.75",126.89644037655313
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.8",131.39820982906417
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.85",138.25778082059367
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.9",148.2899924322932
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.95",166.04239351700772
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.975",190.0343528542617
"2024-03-23","wk inc flu hosp",0,"2024-03-23","19","quantile","0.99",215.1591944481263
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.01",22.856308439716425
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.025",31.141235062198902
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.05",37.38976985116422
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.1",49.5711034810997
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.15",58.80198365090257
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.2",66.12042118741691
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.25",71.45004126997739
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.3",76.18590847763798
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.35",81.11069805922698
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.4",85.34219548028484
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.45",90.26645126917515
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.5",96.3827223938623
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.55",100.98506579428229
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.6",105.92463326138154
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.65",111.0755638839837
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.7",117.07064899463
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.75",122.28597092723626
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.8",128.740932838069
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.85",136.07587706999135
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.9",150.19403726995913
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.95",172.45454546493207
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.975",208.52963529970384
"2024-03-23","wk inc flu hosp",1,"2024-03-30","19","quantile","0.99",275.32680635842286
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.01",13.177692709148232
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.025",17.207839351168175
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.05",24.041903443484454
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.1",38.00062650557952
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.15",46.46505533930152
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.2",55.74610371576446
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.25",59.03469668029128
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.3",63.545329328386025
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.35",68.3896815473725
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.4",72.67024052109174
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.45",79.23695126818227
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.5",85.38080957926755
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.55",90.86596243698064
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.6",95.00913236345065
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.65",100.84377533371075
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.7",108.868478911251
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.75",115.9163243207721
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.8",125.04248377043908
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.85",137.49461439405172
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.9",159.3854192800252
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.95",207.38838370891733
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.975",239.39981936289158
"2024-03-23","wk inc flu hosp",2,"2024-04-06","19","quantile","0.99",323.87909564486466
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.01",6.696006404045296
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.025",9.955848440102429
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.05",14.792647549538914
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.1",25.539570976740574
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.15",34.83247948413597
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.2",45.154421878792725
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.25",48.391548765134566
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.3",52.27104173483271
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.35",57.16750396086948
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.4",62.4122544734555
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.45",67.47702248437704
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.5",73.07840126668313
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.55",80.30378796732538
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.6",87.27220606991555
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.65",96.3531087834788
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.7",105.91612098363409
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.75",117.56353411396805
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.8",130.19335534830452
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.85",146.5570468708906
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.9",165.99570305724248
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.95",196.2310389959817
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.975",233.66827546051002
"2024-03-23","wk inc flu hosp",3,"2024-04-13","19","quantile","0.99",340.45560445665416
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","decrease",0.164486307008266
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","increase",0.08904495156412882
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","large_decrease",0.03608265283810853
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","large_increase",0.05455983576639027
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","stable",0.6558262528231064
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","decrease",0.29564423817843816
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","increase",0.1326575471553885
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","large_increase",0.05709513774621733
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","stable",0.49708545102067553
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","decrease",0.14889518788872963
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","increase",0.07467408134710482
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","large_increase",0.05545360720788933
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","stable",0.7034594976569956
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","decrease",0.12015963324777493
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","increase",0.06867615373384973
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","large_increase",0.05248378844095558
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","stable",0.7411627986781392
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.01",38.75872802628614
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.025",50.70583235775932
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.05",58.579762230249884
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.1",67.32408047939954
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.15",73.43866179846627
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.2",77.5140686257778
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.25",80.88274229684306
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.3",84.40335600839215
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.35",87.6527113593608
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.4",91.39134201127128
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.45",94.46189253118638
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.5",97.51841500946381
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.55",100.3327670268295
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.6",103.76950354150476
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.65",106.918676335196
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.7",110.55875374017215
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.75",114.43626394728989
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.8",119.22587263662447
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.85",127.04462163973406
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.9",138.26000905415594
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.95",157.4760014439303
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.975",172.1645548360988
"2024-03-23","wk inc flu hosp",0,"2024-03-23","20","quantile","0.99",207.00205063866798
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.01",19.286098169196098
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.025",30.675388347913696
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.05",42.80531288637682
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.1",53.18180935357765
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.15",60.453889150993916
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.2",66.84085274062865
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.25",71.30781430644441
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.3",75.57709917899268
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.35",79.95883036844164
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.4",83.9797800352527
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.45",87.84517198709604
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.5",92.40683997249359
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.55",95.92710829855312
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.6",100.28941558710548
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.65",105.72805813710848
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.7",111.30045580270473
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.75",118.07978534772334
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.8",126.68981177947475
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.85",138.70118703970206
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.9",155.00774984843355
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.95",180.70278325926563
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.975",223.34540835818203
"2024-03-23","wk inc flu hosp",1,"2024-03-30","20","quantile","0.99",285.6032337522739
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.01",12.582805447326823
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.025",19.463585286269762
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.05",29.326945408240434
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.1",39.66293165100721
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.15",48.002534151826815
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.2",55.215999120327425
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.25",60.86909586948762
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.3",66.1572724437244
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.35",71.60490496715097
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.4",76.6130629832282
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.45",81.22380555662136
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.5",86.44780448623096
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.55",92.15371324205816
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.6",98.62605248415426
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.65",105.65263732982609
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.7",113.50402799242134
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.75",121.73703481775024
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.8",131.90760527585502
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.85",145.47200470689515
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.9",164.6161299304335
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.95",202.08575373966167
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.975",261.1973724134152
"2024-03-23","wk inc flu hosp",2,"2024-04-06","20","quantile","0.99",363.0358530015657
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.01",7.383568807704316
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.025",12.388130677912297
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.05",20.1844712557647
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.1",29.93489624411048
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.15",38.19844716159776
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.2",45.302143551528005
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.25",50.06410747820066
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.3",55.866153061592826
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.35",61.50815721629368
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.4",67.00195231129044
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.45",72.8986962693138
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.5",79.1757639753457
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.55",86.38518236065043
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.6",93.97780821599784
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.65",102.11865752251548
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.7",110.98243024223743
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.75",119.09286477005742
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.8",131.31417058370593
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.85",149.04279777760647
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.9",172.73961023975016
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.95",219.643208213428
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.975",286.77562732448274
"2024-03-23","wk inc flu hosp",3,"2024-04-13","20","quantile","0.99",410.6421355330765
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","decrease",0.22286543569792003
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","increase",0.06266322298300968
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","large_decrease",0.03260666906542802
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","large_increase",0.035933563796779325
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","stable",0.645931108456863
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","decrease",0.3917665523655797
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","increase",0.08272695487911277
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","large_increase",0.0352234112376915
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","stable",0.4727654556183355
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","decrease",0.16123552242404818
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","increase",0.056082439464232095
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","large_increase",0.03394829804612194
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","stable",0.7312161141663172
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","decrease",0.14527474169628843
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","increase",0.033180317059240384
