reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.35,10.177940225293485
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.4,11.867984172836382
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.45,13.436256737217711
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.5,15.503762609429671
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.55,17.808946843771686
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.6,20.58698784754709
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.65,24.480938639015537
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.7,31.675410799991916
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.75,40.003232812226756
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.8,49.366044885253004
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.85,62.24024729141851
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.9,86.28895937583142
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.95,140.75591249476784
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.975,218.3128780474607
2025-10-04,wk inc flu hosp,3,2025-10-25,25,quantile,0.99,340.6551122726759
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.01,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.025,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.05,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.1,0.6146128994034092
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.15,1.7444562725261878
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.2,2.7026846423308775
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.25,3.4053760955848995
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.3,3.923563270739031
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.35,4.331340112856117
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.4,4.648168830789989
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.45,4.945927929639953
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.5,6.063649635036414
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.55,7.174687454975435
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.6,7.464800866179708
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.65,7.777965586625748
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.7,8.172083315606349
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.75,8.662537573479847
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.8,9.35445821481198
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.85,10.4438417666895
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.9,12.121938824734517
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.95,16.729195364222925
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.975,21.898125865154018
2025-10-04,wk inc flu hosp,-1,2025-09-27,24,quantile,0.99,32.094596138847876
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.01,0.0061747607767061955
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.025,0.09775119395169327
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.05,0.30393987435219305
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.1,0.9133321491289864
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.15,1.8771029368532413
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.2,2.651365727489958
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.25,3.488604823106659
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.3,4.201584663063268
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.35,4.835107936689624
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.4,5.406975335254197
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.45,6.040916062954658
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.5,6.707140343156441
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.55,7.354652308466396
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.6,8.005841723060117
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.65,8.718340759574117
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.7,9.632949970907976
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.75,10.913016002147518
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.8,12.067006081017485
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.85,14.256021334302513
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.9,18.960681448069575
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.95,33.542349313371005
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.975,49.985271975652125
2025-10-04,wk inc flu hosp,0,2025-10-04,24,quantile,0.99,64.76114642938255
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.01,0.039719031794346674
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.025,0.1270214286377334
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.05,0.31492686318221974
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.1,1.0150144220208306
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.15,1.8069701928856432
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.2,2.6607350295306995
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.25,3.348871459693911
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.3,4.083042367857941
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.35,4.812947009871292
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.4,5.343099616645576
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.45,5.975855680862417
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.5,6.730283628035403
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.55,7.475095441343472
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.6,8.22828670037995
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.65,9.246297599840661
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.7,10.630997973119033
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.75,12.509213309888553
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.8,14.755360556925556
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.85,19.335237953634802
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.9,30.735696388585627
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.95,59.51847488943282
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.975,83.21749659486704
2025-10-04,wk inc flu hosp,1,2025-10-11,24,quantile,0.99,108.64774199711908
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.01,0.09787088004262023
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.025,0.1894435899591227
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.05,0.35312200527737375
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.1,1.0748271184357805
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.15,2.036023887806873
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.2,2.969651604400278
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.25,3.7171356041860384
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.3,4.480381016139162
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.35,5.076048064975744
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.4,5.97538654516187
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.45,6.860671978213023
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.5,7.751443432761355
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.55,8.692820378901112
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.6,10.079040572521489
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.65,12.089078836417427
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.7,14.251537453504625
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.75,17.316644807974725
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.8,21.686693143733653
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.85,30.60567366614547
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.9,57.25184441069851
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.95,96.25048414641002
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.975,133.94036676054824
2025-10-04,wk inc flu hosp,2,2025-10-18,24,quantile,0.99,178.5304500298883
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.01,0.1679123332930006
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.025,0.2110276971061148
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.05,0.3546196031559459
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.1,1.4976065190879688
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.15,2.625042062659123
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.2,3.4393839386899465
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.25,4.183260675915973
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.3,4.666733790512896
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.35,5.540815208210511
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.4,6.141130313900912
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.45,7.263210964340685
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.5,8.448247792752033
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.55,10.119099833249333
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.6,12.290820149306729
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.65,15.133835813256391
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.7,18.653376942515692
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.75,24.946762765466165
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.8,32.63031949736554
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.85,57.05481810671041
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.9,90.80561746099455
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.95,135.5933364263948
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.975,176.50413055348662
2025-10-04,wk inc flu hosp,3,2025-10-25,24,quantile,0.99,243.0104393328386
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.01,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.025,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.05,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.1,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.15,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.2,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.25,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.3,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.35,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.4,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.45,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.5,0.0014598540145985405
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.55,0.0030769230769230787
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.6,0.005090909090909091
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.65,0.025461527798980362
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.7,0.12100512364438486
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.75,0.24977600861112256
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.8,0.42380905745387953
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.85,0.6738194639847164
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.9,0.9988144388583103
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.95,1.7944055378982082
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.975,2.536996609917809
2025-10-04,wk inc flu hosp,-1,2025-09-27,23,quantile,0.99,4.237961030509078
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.01,0
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.025,6.85774413807604e-4
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.05,0.0247511238654258
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.1,0.038986614172599694
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.15,0.06284202699967745
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.2,0.07515181678522256
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.25,0.07517240482245979
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.3,0.08245349499062571
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.35,0.09360818544854473
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.4,0.10529214780530632
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.45,0.11344271199629422
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.5,0.14297316045057437
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.55,0.1443680911444472
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.6,0.20640229183703473
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.65,0.23313882866628724
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.7,0.2775689233815775
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.75,0.4401177331932079
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.8,0.6910945361832861
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.85,1.0640744276733396
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.9,1.5193315035491861
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.95,2.3838565416954856
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.975,3.461351787814852
2025-10-04,wk inc flu hosp,0,2025-10-04,23,quantile,0.99,4.264550540926095
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.01,0
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.025,0
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.05,0
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.1,0.0056516812462691305
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.15,0.009272531181400728
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.2,0.05174899389217156
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.25,0.05600327504634941
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.3,0.07585252104962689
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.35,0.1334436611581347
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.4,0.14018786071861233
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.45,0.21895062379553726
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.5,0.24822517420457438
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.55,0.33017333041070535
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.6,0.3332979819166759
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.65,0.3782613521942969
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.7,0.5218046939694972
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.75,0.730176431614441
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.8,1.086942399890003
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.85,1.3966008301732202
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.9,2.500437135906213
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.95,3.812875018777807
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.975,4.821602210187637
2025-10-04,wk inc flu hosp,1,2025-10-11,23,quantile,0.99,7.681869194291481
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.01,0
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.025,0
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.05,0
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.1,0.004527535339644276
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.15,0.021172178064233937
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.2,0.02466068322914376
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.25,0.03423825459428081
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.3,0.05914174274480251
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.35,0.06000768290626096
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.4,0.075150664250159
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.45,0.12020859026579356
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.5,0.1938801785238269
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.55,0.25379605799144894
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.6,0.35228849116288286
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.65,0.44224916646536216
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.7,0.688074521044699
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.75,0.906738921281923
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.8,1.382228217932841
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.85,1.8489715096785508
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.9,2.5449226577257225
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.95,4.386592531645352
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.975,7.058170743191822
2025-10-04,wk inc flu hosp,2,2025-10-18,23,quantile,0.99,11.515325948497622
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.01,0
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.025,0
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.05,3.944638894707418e-4
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.1,0.017607190531199104
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.15,0.09211821929120165
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.2,0.12760210919884546
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.25,0.19148180513456395
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.3,0.23579912544638598
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.35,0.3175085081213733
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.4,0.5317218079352363
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.45,0.6471657248475885
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.5,0.6949854023060927
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.55,0.726118257156791
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.6,0.9567860424346645
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.65,1.0690876144233101
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.7,1.481117101005508
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.75,1.8676337912054288
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.8,2.4012317967148107
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.85,2.9567327052957366
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.9,4.3700031803302455
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.95,8.007918576379087
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.975,12.83137035157262
2025-10-04,wk inc flu hosp,3,2025-10-25,23,quantile,0.99,20.214346521488313
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.01,0
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.025,1.4143059389547603
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.05,4.385785984962471
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.1,8.687599263755322
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.15,10.724772202769872
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.2,12.428774793120995
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.25,13.65790956305635
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.3,14.595083758213672
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.35,15.27909964353573
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.4,15.815901649531963
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.45,16.317904983797376
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.5,18.157664233576508
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.55,19.976659118766722
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.6,20.44955289592258
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.65,20.958123154391725
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.7,21.609671261866644
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.75,22.422186360205032
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.8,23.54951092116471
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.85,25.056623875661497
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.9,26.831389241991786
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.95,31.016020466650403
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.975,33.318265489616664
2025-10-04,wk inc flu hosp,-1,2025-09-27,26,quantile,0.99,40.129916441761
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.01,0.4383976103313229
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.025,0.6098610208004178
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.05,1.4487511434538036
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.1,4.457634255260351
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.15,8.787898393488394
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.2,11.516850529039258
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.25,13.924714895142635
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.3,15.884647053857297
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.35,17.6188167312986
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.4,19.00353439634103
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.45,20.307596141936415
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.5,22.164163527235313
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.55,23.871874369386234
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.6,25.70391292495014
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.65,27.439063507128036
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.7,29.470149268618695
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.75,32.31275485513377
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.8,35.09157624577909
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.85,39.891173280161716
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.9,48.7985736661672
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.95,68.1316862586974
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.975,91.2861828522024
2025-10-04,wk inc flu hosp,0,2025-10-04,26,quantile,0.99,119.15286634007788
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.01,0.36999565517559824
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.025,0.6806944945012711
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.05,1.3587705782607613
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.1,3.773929902939129
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.15,6.680600400172736
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.2,10.660657585000148
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.25,12.92923145312417
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.3,15.233037986085751
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.35,17.498207662161658
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.4,18.571789997829406
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.45,20.513252329432817
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.5,22.481653247055284
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.55,24.46568665774267
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.6,26.350557571396017
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.65,28.741257066235907
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.7,32.26977456900765
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.75,36.21809526232869
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.8,42.07949259317452
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.85,50.0987803800442
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.9,67.11154214514414
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.95,101.9409154721991
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.975,136.68784036471766
2025-10-04,wk inc flu hosp,1,2025-10-11,26,quantile,0.99,199.8535769372035
2025-10-04,wk inc flu hosp,2,2025-10-18,26,quantile,0.01,0.6433313444773855
2025-10-04,wk inc flu hosp,2,2025-10-18,26,quantile,0.025,0.6678409283852483
