reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.99,24.167517609083536
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,1.267581080482896
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,2.50769330338585
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,3.502654111094898
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,4.699113016546514
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,5.461765972583439
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,6.159216187630635
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,6.455143557035154
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,7.049104752149739
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,7.5673045613957
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,7.941833734477774
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,8.271048550939943
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,8.76863226844635
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,9.137099233297048
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,9.55819974860696
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,10.132804236506436
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,10.66547539902091
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,11.481916553114653
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,12.456910325610318
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,13.754482462395659
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,15.603651834106628
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,20.090367491552282
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,23.225117078975003
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,29.83316244303388
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.01,0.6096070828192317
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.025,1.7345280723201233
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.05,2.657688289130584
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.1,3.779295739789013
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.15,4.619931906045446
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.2,5.154343323360187
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.25,5.729224237619865
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.3,6.186411382728463
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.35,6.584333648602133
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.4,7.115920002893067
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.45,7.591276358316001
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.5,8.031895523716512
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.55,8.598253922634676
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.6,9.244636135997961
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.65,10.21582997848393
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.7,10.939627440894654
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.75,12.01260322747989
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.8,13.039815962039114
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.85,14.891877568173616
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.9,17.67275266824722
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.95,23.583347009323955
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.975,29.010347013900983
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.99,37.350298134748385
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0.31147464987454765
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,1.2949766510477847
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,1.8899100155278141
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,2.804088329990443
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,3.429647685961066
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,4.08643590438712
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,4.648026313719826
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,5.11024935631411
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,5.629215877599564
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,6.119947303196377
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,6.618958092304771
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,7.0494219206572675
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,7.659679924360381
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,8.304009074107794
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,9.03021533006209
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,9.666422708393648
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,10.72766740406968
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,12.156832470239396
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,14.075250813991971
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,17.148526394824437
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,24.17047973057191
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,33.359051170572506
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,40.72367758079131
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.01,64.86275044976868
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.025,78.14336423568041
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.05,90.36674969668638
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.1,102.55649869522794
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.15,110.45062276904231
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.2,115.25866163079333
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.25,119.80581489586426
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.3,123.7773558440969
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.35,127.35954828937386
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.4,131.0025153030843
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.45,134.53223945700756
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.5,138.06741898802878
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.55,141.80000543641933
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.6,145.29505082174742
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.65,149.09166457647274
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.7,153.89572454695937
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.75,159.31690792776536
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.8,165.75429099441678
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.85,172.99963827980403
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.9,186.7033550829094
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.95,211.32755499247372
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.975,239.31026174633914
2026-03-21,wk inc flu hosp,-1,2026-03-14,01,quantile,0.99,273.64679033430815
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.01,20.278769933280678
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.025,30.546409042346706
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.05,35.096394012945446
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.1,41.38829734109913
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.15,46.61889564500481
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.2,49.244625301173585
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.25,50.307685911807305
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.3,52.36076344888974
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.35,53.91743689183979
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.4,55.039047525346135
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.45,56.908141665146005
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.5,58.50697950025137
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.55,60.18633077253003
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.6,62.23875477610439
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.65,64.23539881521963
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.7,66.71549248344314
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.75,69.26253515151886
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.8,71.96331088511418
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.85,76.21252804608346
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.9,83.43988969479699
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.95,97.2045089258036
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.975,118.46046980858937
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.99,142.27841652763112
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.01,12.904181291476236
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.025,16.074791589267164
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.05,21.39666940848188
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.1,24.86004850107476
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.15,27.904248426217926
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.2,31.584310182903675
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.25,33.83979518454228
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.3,35.482990689172475
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.35,37.815671608160265
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.4,39.669445842763764
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.45,41.422370225056575
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.5,42.246967771826064
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.55,44.15157371263425
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.6,45.827051351667144
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.65,47.81578001491359
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,51.38279486812741
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,54.83349293143316
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,58.68783110095632
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,62.695262268636434
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,70.04677349356169
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,86.80727947170634
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,104.75018000538992
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,126.62031577164525
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.01,6.308831071676065
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.025,9.187382113001533
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.05,12.817552154902785
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.1,16.255087148064554
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.15,19.037246706363614
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.2,21.518545734361627
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.25,23.605058224070397
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.3,24.878251266516788
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.35,26.9341588658432
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.4,28.514300825112777
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.45,29.920244684021636
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.5,31.99320122957112
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.55,33.24975447294938
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.6,35.36173601024688
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.65,38.22455895497689
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.7,41.445510499134414
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.75,45.199167705117
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.8,50.69872027694043
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.85,55.5871522406599
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.9,63.88120341603183
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.95,85.50462026422741
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.975,103.82870296237537
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.99,166.7501956780537
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.01,1.7068255188625916
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.025,4.971884066484571
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.05,7.236620174938914
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.1,10.463088625820888
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.15,12.967024012724456
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.2,14.73077451877899
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.25,17.083217350935595
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.3,19.252527218520182
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.35,21.28375691069448
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.4,22.79343813769044
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.45,24.7558465914146
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.5,27.241829557182182
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.55,29.971723229888497
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.6,32.287529197869326
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.65,34.90404812649509
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.7,39.085409887353215
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.75,43.00711275968991
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.8,48.92288954198993
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.85,58.21858554652984
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.9,71.95536258103178
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,105.69074857689557
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.975,154.5366087939573
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,236.7071818597522
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.01,58.76951778365869
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.025,70.41574345382881
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.05,74.4029509611619
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.1,81.97152268020551
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.15,87.92197249723642
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.2,91.60298539198237
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.25,94.19232209716634
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.3,96.82682886721736
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.35,99.86077775412825
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.4,102.46733695988367
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.45,104.89863802724062
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.5,107.5103598535958
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.55,110.37315279253274
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.6,112.58259373724705
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.65,114.80401592323015
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.7,118.39191384482643
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.75,122.42943018956674
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.8,127.6251445655948
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.85,132.858914313161
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.9,146.02312179606
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.95,165.5949312911048
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.975,185.2688161215592
2026-03-21,wk inc flu hosp,-1,2026-03-14,05,quantile,0.99,206.6274877737395
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.01,24.87178217669605
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.025,32.65207570590665
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.05,34.92326116788543
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.1,40.034699856442515
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.15,44.678824194312
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.2,46.645051028448876
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.25,47.601649265151295
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.3,49.35770531123542
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.35,50.64695302731804
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.4,51.74532666720025
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.45,53.457898563152234
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.5,54.566025297291006
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.55,56.29070757961678
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.6,58.23566899733723
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.65,59.920765901061486
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.7,61.22926406188606
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.75,63.250735404773216
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.8,65.98692602869005
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.85,69.6708398072427
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.9,75.42806864151238
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.95,87.36710515172987
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.975,105.06110752433041
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.99,122.87347759439145
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,15.76586275840548
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,17.67104984001002
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,21.644501702748183
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,25.034927803241047
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,28.183086218591583
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,31.562005209124838
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,33.611849661612226
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,34.79552200609667
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,36.832532870272146
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,38.825530810545644
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,40.70474466429029
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,41.60353801955676
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,43.30173503764221
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,45.19914348443468
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,47.168719445353865
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,50.915023842101476
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,53.79762244632192
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,56.62106466380398
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,60.785154233573806
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,66.25211488998083
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,79.0904759907429
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,96.29695624839265
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,110.55546472827564
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.01,7.86348898070751
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.025,10.529763254237151
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.05,13.626514053982767
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.1,16.692578749814583
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.15,19.156362721908916
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.2,21.416588210897576
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.25,23.508292832881448
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.3,25.00284158089963
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.35,27.14309632868936
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.4,28.707639230054074
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.45,30.3712693188828
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.5,32.55688832198606
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.55,33.84441352401822
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.6,35.65069201513881
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.65,38.32917547769607
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.7,41.543558951977644
