reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.2,33.10790327181639
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.25,37.08010666483969
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.3,41.58920775262658
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,46.893000725981906
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.4,50.938788795739406
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,54.31784065604036
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.5,57.395389847982564
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.55,58.57776207162729
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.6,60.092330938443055
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.65,62.03480404705226
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.7,64.92554874814184
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.75,67.72814260355884
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.8,70.06970814128294
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.85,72.86314215966758
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.9,78.24823725834406
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,88.53857539087446
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.975,99.65508019122362
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.99,115.59807316001897
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.01,5.504476339754653
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,8.21850398860407
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,11.327494333294581
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.1,17.398486802696787
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.15,22.32120697025881
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.2,26.8888997279657
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.25,31.42165567806627
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.3,36.2329900383271
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,41.0640442027491
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.4,46.30998480646326
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,52.539990305777366
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.5,57.11928631639286
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,58.89991361653679
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,60.94117690833508
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,63.49356070962848
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,65.75091959554632
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,68.83860468360402
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,71.67094709375701
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,75.10394757085467
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,81.87844508350689
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,96.35863358875862
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,109.69983147999606
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,129.84402076225376
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,3.1014287279963395
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,5.186562600320821
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,7.911669694351481
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,13.052929399495998
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,17.046353554064787
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,20.632476652661204
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,24.63294847707671
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,28.868660814965182
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,33.95392749902497
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,39.87162701441052
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,47.58449801022982
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,50.21134020526343
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,52.19912634835953
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,54.552916708362716
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,57.71808808598118
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,60.639433882589394
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,64.91581338202536
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,68.90976221588146
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,75.15927871878532
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,81.47767764720092
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,97.64357599111504
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,113.88910040465629
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,137.22528288548736
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,1.773853467331083
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,3.180748057673669
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,5.20372662787389
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,8.848640178195081
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,11.572692630224832
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,14.753819861159919
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,17.554125861144406
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,20.325140764133707
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,24.138529224951675
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,28.35086794582319
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,33.94418312480495
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,39.233064706308014
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,41.346587937385436
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,44.07710746096542
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,47.08196892048925
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,51.02383030520616
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,56.276800094867625
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,59.953897363582996
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,67.59302519790313
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,77.28425794207902
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,94.97727373722033
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,112.20499057834863
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,135.93084832658104
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.01,56.25378228055267
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.025,57.99450413582482
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.05,61.390143870872656
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.1,67.9085893078029
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.15,73.07669924359749
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.2,76.03187667143862
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.25,78.49593475959662
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.3,80.0147147045995
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.35,81.54094295263447
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.4,83.24641556983924
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.45,84.76607307146698
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.5,93.53665152950522
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.55,102.39519637422467
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.6,103.81755958053776
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.65,105.30001819720398
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.7,106.81058156269478
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.75,108.42882471202833
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.8,110.81916355574882
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.85,114.87425992583496
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.9,126.23447095397361
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.95,146.7850909994281
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.975,167.91714596130683
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.99,188.48212114936956
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,18.354100653027924
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,25.322215644189075
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,32.963045071722824
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,44.47561233203456
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,54.22047541531616
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,63.14146247636409
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,70.47699720116822
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,78.79709477507089
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,88.76324785987629
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,96.71947738123421
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,103.8281514704916
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,109.80680674775424
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,114.49669439718937
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,119.84817232060428
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,126.54629685544711
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,135.36072701955652
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,143.33706246847834
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,150.79443352251707
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,160.6134204159902
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,186.04603170024671
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,231.3871801016365
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,265.02609668743605
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,311.9848752807212
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,13.251291958702268
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,18.72809985933625
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,24.937205136423536
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,35.45031642698728
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,45.466476311943154
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,56.01624770183246
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,67.73098974142113
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,77.31038121333424
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,86.86194035846077
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,97.2810651987453
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,110.33717248037144
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,123.19253783876444
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,130.68992066055682
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,138.07717400343694
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,144.45650499767908
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,151.66819978678203
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,160.46993817138645
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,171.89035607756801
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,185.66176838811873
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,212.39283037480476
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,275.0776075016131
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,318.242752459649
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,380.4805441675391
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,9.423346478827096
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,13.911497310817348
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,19.554653268635946
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,28.511148816361736
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,36.54372823968172
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,45.44719268888538
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,57.4385009183633
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,69.43962729647907
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,80.06453215283557
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,92.76581521735449
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,109.6772622621031
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,124.94110006141761
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,131.19021043459406
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,138.05249207401658
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,145.7784077146989
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,155.2236203606543
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,164.7502919773032
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,180.07596610379647
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,196.7716030600969
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,223.15126350069875
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,295.87300045471204
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,352.57152722244336
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,429.831488692569
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,5.9869977113694155
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,9.153953244605852
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,13.62662953258971
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,21.249679124064105
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,27.455018171859365
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,34.065542534697016
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,42.92226016602136
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,54.94190698302649
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,64.81311751345753
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,75.25049320834061
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,92.1375396251529
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,110.25694047215089
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,117.26437242161208
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,125.21821527550637
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,134.51332579369736
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,145.6120947945945
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,158.30591648022002
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,175.15554473591288
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,196.237356340497
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,228.99895772511178
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,301.97859517395534
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,365.1734033777343
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,446.5576215432558
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.01,191.46299542209894
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.025,212.5975068935709
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.05,233.56964313354928
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.1,256.2078525076133
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.15,268.53384828596916
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.2,276.02124659615373
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.25,281.2505940248872
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.3,284.6666366476061
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.35,287.3921934854711
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.4,289.6771253667706
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.45,291.6127678657831
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.5,297.57986471175633
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.55,298.59604621880777
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.6,299.1786765380076
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.65,300.0727394255033
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.7,300.66610136970127
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.75,301.0636738107628
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.8,301.5024236129856
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.85,301.7642128637748
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.9,302.27774697725454
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.95,307.81227930098305
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.975,311.2327343564216
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.99,314.1804245504005
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,61.92329530096371
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,85.76057691615092
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,111.80097910231605
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,150.38790274556897
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,180.56141786946608
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,205.01454702983193
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,227.7057932178406
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,249.35157476410683
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,259.7459058436538
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,271.56497046620365
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,277.91954233597204
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,287.2210870344809
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,295.28901220573016
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,305.87008163365635
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,318.55979696988754
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,326.29593327401443
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,336.31478887140327
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,347.8483301168461
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,363.11519443455586
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,382.30827286437057
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,418.7547048814757
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,461.9588445670939
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,529.104253276246
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,33.93097426339564
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,50.439298292684434
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,69.42051935691478
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,102.86367301649501
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,131.42392295624018
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,157.94043600946043
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,183.36133649422004
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,211.29995929131127
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,225.4576162742789
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,236.634755886393
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,248.418843148683
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,257.6519959149489
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,273.48506843412787
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,287.4638527377394
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,310.78011944208276
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,324.03910962656903
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,339.13314595979676
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,357.58888786750254
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,381.5611757078159
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,409.23354079409717
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,469.0793887617949
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,528.794255499702
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,621.4428688541509
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,18.215824940959557
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,29.8231521451166
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,43.577433896911096
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,65.28960554275439
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,87.02253995932398
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,109.4243042799329
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,133.96970515226062
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,158.96774246709393
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,181.56888372481257
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,192.4750289158514
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,203.96588155272292
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,215.39388448570097
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,229.03057408052433
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,242.47629807735487
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,267.92305889493576
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,284.9486411208682
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,311.18007142642625
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,336.089102157967
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,367.2596296894068
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,398.8011883579677
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,461.8791058562739
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,525.6500441435472
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,650.3988149842477
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,9.172016260258665
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,15.757486419441804
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,23.9072584450424
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,36.69515619290331
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,49.32739840370154
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,63.188298492751954
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,80.5836627211163
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,97.23836683587821
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,117.32090966008785
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,137.2176293916545
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,147.47041698661093
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,157.76518872303959
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,169.59780594360046
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,184.1581500655576
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,202.92730685267492
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,218.04924955626456
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,242.40231554714114
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,262.15890835557826
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,289.3940338740576
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,356.87183381615256
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,413.2501331810913
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,492.2758806195134
