"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","decrease",0.08524572865027111
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","increase",0.05642803292224125
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","large_increase",0.048422066113584114
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","stable",0.7917779936538539
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.01",39.57534374195137
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.025",51.03382265126165
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.05",57.15983349999702
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.1",65.1337776344661
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.15",71.06638571831022
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.2",76.10011143332147
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.25",80.33767357297015
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.3",83.94466368091496
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.35",87.47586105635867
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.4",89.85828507531461
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.45",92.2443097278361
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.5",95.1360547844657
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.55",98.15445702027458
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.6",101.4896932290227
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.65",104.90278262231648
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.7",109.15977221062255
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.75",114.97511219312463
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.8",122.13697322934979
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.85",130.2360915178045
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.9",141.36799672252928
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.95",163.00191282407042
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.975",188.4737527791109
"2024-02-10","wk inc flu hosp",0,"2024-02-10","09","quantile","0.99",216.06029403262656
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.01",20.22347313865032
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.025",30.107396755803208
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.05",39.61305755451417
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.1",48.554832758238454
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.15",53.065264084712574
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.2",60.216902169938116
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.25",65.93807032924666
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.3",70.32634008600378
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.35",73.40180436267734
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.4",75.95881048530403
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.45",78.80230980410322
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.5",82.13849677411227
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.55",86.09713049467474
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.6",90.45176891681332
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.65",95.64023314853554
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.7",101.25466423754096
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.75",107.01482067468973
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.8",116.28356463086442
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.85",127.93932286539004
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.9",145.82973321613306
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.95",186.04521020076768
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.975",224.69719889548713
"2024-02-10","wk inc flu hosp",1,"2024-02-17","09","quantile","0.99",290.20518157001266
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.01",12.376757196814442
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.025",17.78601803834326
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.05",24.969345366369335
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.1",38.24560677823224
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.15",46.2553518209159
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.2",51.35079513519478
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.25",56.616124590325846
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.3",61.08356804893762
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.35",64.81571501697772
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.4",68.20319088107583
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.45",71.33454623894505
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.5",75.70288036166593
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.55",80.38359902289305
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.6",85.05187193336528
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.65",90.81768702551635
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.7",97.82198266179087
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.75",106.73675852505602
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.8",120.85710349971106
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.85",135.74730136554413
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.9",157.5054921299469
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.95",215.52164115237557
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.975",250.95245913664417
"2024-02-10","wk inc flu hosp",2,"2024-02-24","09","quantile","0.99",365.79456961470595
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.01",6.358760123921369
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.025",9.832508663181658
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.05",15.397678011716136
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.1",25.062800034122986
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.15",30.89999074599085
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.2",36.95997790486727
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.25",42.25618622206287
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.3",47.57196944813243
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.35",53.90245340752863
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.4",58.411372726167784
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.45",61.7657017677104
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.5",67.1242229387021
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.55",72.0293731336746
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.6",76.71980810727867
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.65",83.14421485199139
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.7",92.1042843325248
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.75",104.82252669396546
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.8",116.8639011411109
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.85",130.78319765257987
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.9",163.86354597013403
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.95",241.48530800806117
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.975",317.1753637238032
"2024-02-10","wk inc flu hosp",3,"2024-03-02","09","quantile","0.99",413.31334652880173
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","decrease",0.08851624159706795
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","increase",0.06839234045265938
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","large_increase",0.03419006573002242
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","stable",0.7907751735602007
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","decrease",0.20311754697395887
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","increase",0.0894432948795166
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","large_increase",0.037068237694130035
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","stable",0.6522447417923448
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","decrease",0.03659794464859652
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","increase",0.06147990767965097
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","large_increase",0.0425379429014697
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","stable",0.8412580261102333
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","increase",0.06117768029164311
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","large_increase",0.04375705575066886
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","stable",0.8588129066375888
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.01",7.983435907376771
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.025",10.62702945436456
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.05",11.93676086880614
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.1",13.87659724369392
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.15",15.116105541762519
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.2",16.155465455531747
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.25",17.000651422549485
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.3",17.82364550882225
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.35",18.71171326012711
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.4",19.301555606986987
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.45",19.975537852347166
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.5",20.674169900836777
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.55",21.418224818661272
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.6",22.31301275644673
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.65",23.27135346582258
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.7",24.222064481141345
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.75",25.38332426706437
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.8",26.740830997204363
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.85",28.38662245473469
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.9",30.731372267792246
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.95",34.9233330111412
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.975",40.097428898293586
"2024-02-10","wk inc flu hosp",0,"2024-02-10","10","quantile","0.99",46.03305194025392
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.01",3.9327355770432666
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.025",5.787255224485452
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.05",7.666004418407288
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.1",10.533711103626173
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.15",11.781524150589037
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.2",12.899070714572263
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.25",14.371093027241951
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.3",15.552735658995957
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.35",16.3425813238821
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.4",17.133857441521506
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.45",17.805531670654535
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.5",18.535322579908325
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.55",19.387662599413712
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.6",20.450848212260965
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.65",21.745777647746504
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.7",23.234368467200333
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.75",24.730090267141488
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.8",26.707437629674754
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.85",28.922414614416116
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.9",32.87020111661081
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.95",41.57825235439315
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.975",49.48911909858857
"2024-02-10","wk inc flu hosp",1,"2024-02-17","10","quantile","0.99",62.117855862485946
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.01",2.3318820001544047
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.025",3.3036686521679024
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.05",4.569025872700318
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.1",7.1536215366836755
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.15",9.266549231358232
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.2",10.444843376195632
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.25",11.797758980966528
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.3",12.953988926374805
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.35",14.043833907874484
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.4",14.86765232853375
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.45",15.931283128383559
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.5",17.237305928417044
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.55",18.646459592010704
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.6",19.326601688159453
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.65",20.337753217902772
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.7",22.055075797294528
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.75",24.408976738015387
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.8",27.799070626086568
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.85",31.909786650059562
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.9",35.87713877628432
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.95",49.85407819660163
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.975",65.1269719962958
"2024-02-10","wk inc flu hosp",2,"2024-02-24","10","quantile","0.99",79.08322418485312
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.01",1.1560404984039765
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.025",1.7659371958666372
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.05",2.7459584839124833
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.1",4.708631733183886
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.15",6.4919769166822
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.2",7.815434047761322
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.25",9.54614880009654
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.3",11.390149046323277
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.35",12.90970483150306
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.4",14.359299988085777
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.45",15.648129753217532
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.5",16.54494104815881
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.55",18.241442294350797
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.6",19.313303125677862
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.65",20.445252920442936
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.7",22.113235396964992
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.75",25.20619969289541
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.8",28.642183584764002
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.85",32.85092221203376
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.9",39.02991857273381
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.95",57.35678106007822
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.975",76.43021451244744
"2024-02-10","wk inc flu hosp",3,"2024-03-02","10","quantile","0.99",91.3890058351416
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","decrease",0.06171399019621068
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","increase",0.04435429667004187
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","large_decrease",0.03699088388418928
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","large_increase",0.05322861452245173
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","stable",0.8037122147271065
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","decrease",0.18819642458081062
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","increase",0.06567981555343873
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","large_increase",0.06028621256323817
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","stable",0.6677113686424629
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","decrease",0.18531759717164917
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","increase",0.06251951466073771
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","large_increase",0.06202040982829742
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","stable",0.6720162996792661
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","decrease",0.11729893955433213
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","increase",0.05925740126131745
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","large_increase",0.060134738723359796
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","stable",0.745182741800941
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.01",8.022866413721939
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.025",10.782985538918703
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.05",12.234565709904938
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.1",14.28372897889692
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.15",15.355252381525784
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.2",16.360410094834986
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.25",17.298475887919214
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.3",18.234169127300976
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.35",19.047983658224542
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.4",19.759594698430554
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.45",20.531730541197316
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.5",21.204754165140045
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.55",22.038299144091397
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.6",22.920375939346407
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.65",23.750010895379262
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.7",24.758360769955395
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.75",25.768462365645156
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.8",26.805976306059392
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.85",28.32094083371943
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.9",30.51984928903255
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.95",34.328782032654544
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.975",37.994012437837384
"2024-02-10","wk inc flu hosp",0,"2024-02-10","11","quantile","0.99",46.00247518239019
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.01",3.845985516171363
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.025",5.944131039927706
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.05",8.12781444584786
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.1",10.566870785438635
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.15",12.025726686283878
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.2",13.341599571010356
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.25",14.47300391788184
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.3",15.293460729538921
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.35",16.235822466415637
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.4",16.91333321199714
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.45",17.68578850944778
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.5",18.519173761609874
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.55",19.43585809238548
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.6",20.524691972449673
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.65",21.702765566212403
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.7",23.01935744519139
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.75",24.655168425207943
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.8",26.43731035423426
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.85",28.69393674135036
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.9",32.751621420678134
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.95",41.983980981274364
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.975",48.965681518032156
"2024-02-10","wk inc flu hosp",1,"2024-02-17","11","quantile","0.99",63.39374596069696
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.01",2.403664784537779
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.025",3.5706034006246923
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.05",5.178174515673391
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.1",7.9449091462253145
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.15",9.171295922208929
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.2",10.395223359441829
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.25",11.555996101468327
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.3",12.595828877716695
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.35",13.505665747816183
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.4",14.558364243598756
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.45",15.691248994928793
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.5",16.784518040682503
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.55",17.284348188041985
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.6",18.300823173316207
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.65",19.70929088521507
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.7",21.367611402724076
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.75",23.533873067621318
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.8",26.2366506962065
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.85",28.91299698249759
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.9",35.168720248407574
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.95",49.435275808807106
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.975",57.5907650988169
"2024-02-10","wk inc flu hosp",2,"2024-02-24","11","quantile","0.99",81.86833096098461
"2024-02-10","wk inc flu hosp",3,"2024-03-02","11","quantile","0.01",1.2640750452682779
"2024-02-10","wk inc flu hosp",3,"2024-03-02","11","quantile","0.025",2.0494386314011277
"2024-02-10","wk inc flu hosp",3,"2024-03-02","11","quantile","0.05",3.2652701265261914
