"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","stable",0.5527612661759287
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","decrease",0.14194984042873046
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","increase",0.3331543446564409
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","large_increase",0.14463880781958993
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","stable",0.3614784723908685
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","decrease",0.06426860424060622
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","increase",0.21795958223677842
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","large_increase",0.15041090494088294
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","stable",0.5485823738773623
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","decrease",0.032102008179220404
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","increase",0.13960501043717394
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","large_increase",0.11696535245938311
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","stable",0.6925490942198523
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.01",22.530454790739796
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.025",35.42874066813924
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.05",43.124908720358
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.1",53.044449073425845
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.15",61.02605440185041
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.2",66.90416958002628
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.25",72.3317922875228
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.3",76.81981308615931
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.35",80.98411568498895
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.4",84.9412550716325
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.45",88.82006077347721
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.5",92.8407987133446
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.55",97.52511611847956
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.6",101.77396141564815
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.65",105.79329353423496
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.7",108.9807766160263
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.75",113.01703797184086
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.8",116.95832417714672
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.85",121.5638857791919
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.9",128.40902728516036
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.95",141.93315142628612
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.975",154.84499043104307
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.99",169.08473980440473
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.01",10.191086681719836
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.025",19.230558536976087
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.05",28.603994644234003
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.1",42.672048120025366
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.15",51.47687404641005
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.2",60.21102895483981
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.25",68.06949732895585
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.3",74.98896924011477
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.35",82.32416703810064
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.4",90.06086622015661
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.45",97.98086246135507
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.5",104.87846249313478
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.55",112.37730647384379
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.6",120.36559101655038
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.65",126.42342552153117
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.7",134.02921425917367
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.75",143.13449042869178
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.8",149.46813887208253
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.85",161.73727904327123
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.9",176.43709288916244
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.95",202.31379424072625
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.975",217.8674506829161
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.99",243.33460995612367
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.01",7.277028470777096
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.025",12.572790039165257
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.05",19.95037711240301
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.1",32.122245009492545
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.15",42.71524232409589
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.2",52.57963177570961
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.25",62.637589298693385
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.3",71.34652052419776
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.35",81.80167547420132
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.4",91.85982087849764
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.45",100.79958858291106
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.5",109.06227416044715
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.55",116.50301995860575
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.6",126.13404600218814
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.65",140.26580523971901
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.7",151.95885852434245
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.75",163.84795080215414
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.8",175.49703903658877
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.85",193.32214652919043
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.9",211.06737990684715
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.95",247.01594448700578
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.975",306.7431264487698
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.99",377.182723620273
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.01",3.5024644503888673
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.025",8.277689205066165
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.05",12.530737931193656
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.1",21.52698006864807
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.15",30.980511706967697
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.2",39.3832746987818
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.25",47.62663395400551
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.3",56.11357451043023
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.35",64.44044683097546
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.4",75.10736977110916
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.45",87.13569696478265
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.5",98.50025127753219
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.55",112.71761553860946
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.6",119.02590449145589
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.65",124.70306937217515
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.7",134.00950890068307
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.75",146.76602366753724
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.8",172.2961860738672
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.85",202.04204598974832
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.9",228.40918361010102
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.95",301.54353026892005
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.975",351.27878735598614
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.99",398.23677451645057
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","decrease",0.08622287158148798
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","increase",0.28930151130611304
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","large_decrease",0.033561454006517825
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","large_increase",0.15163649919641445
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","stable",0.43927766390946665
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","decrease",0.1493204437935993
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","increase",0.3171394354374338
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","large_increase",0.2246573470486564
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","stable",0.29010423901594035
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","decrease",0.09191952245283996
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","increase",0.2176150957198834
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","large_increase",0.19201368110926162
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","stable",0.47967316601364485
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","decrease",0.08092394932936064
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","increase",0.1706934402931497
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","large_increase",0.16115550481615512
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","stable",0.5684485708569644
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.01",41.78891073578159
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.025",66.04421942429444
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.05",84.67788482119873
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.1",99.79785685534853
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.15",114.43185736392888
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.2",125.42087303677913
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.25",135.06477773670966
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.3",144.50960047956477
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.35",152.468633530749
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.4",160.96792280281824
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.45",169.3045554293011
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.5",177.4095395204446
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.55",186.16565157576775
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.6",194.82087971554253
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.65",201.91777619689333
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.7",208.4086316535274
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.75",215.7921764175596
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.8",221.7294488874312
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.85",231.20482510293127
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.9",242.98510822738947
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.95",262.51591147042603
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.975",280.8098352913927
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.99",306.80204996047325
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.01",19.124813188593848
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.025",36.33330167293447
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.05",53.760923074013505
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.1",80.14159288659171
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.15",99.26891088662909
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.2",114.50333824305861
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.25",128.50605312524917
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.3",144.40684313355186
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.35",159.2608420010554
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.4",174.12539047005802
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.45",188.92040870391816
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.5",203.8196154963764
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.55",217.00844072330014
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.6",234.9447343821673
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.65",245.48765152190202
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.7",258.12069528640717
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.75",272.48976795318254
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.8",282.3860060553919
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.85",301.0954893697327
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.9",326.67259401114785
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.95",372.17395892089377
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.975",397.38585460282286
"2023-12-30","wk inc flu hosp",1,"2024-01-06","21","quantile","0.99",441.89689100984003
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.01",13.887274713627288
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.025",23.837685757526895
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.05",38.026988666830384
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.1",60.76951657528766
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.15",79.95187594603024
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.2",97.69946444714472
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.25",115.83832911552933
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.3",135.0271275769026
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.35",156.60477210480894
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.4",176.4287089379857
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.45",195.44746848354157
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.5",208.15618763475092
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.55",219.53990296673737
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.6",235.36286330341053
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.65",258.0103055030775
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.7",278.50173983068066
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.75",300.00594571620115
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.8",315.86837817900874
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.85",350.65228507782166
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.9",389.7489178330206
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.95",452.22589610229096
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.975",559.2893237933876
"2023-12-30","wk inc flu hosp",2,"2024-01-13","21","quantile","0.99",715.4921919861549
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.01",6.679349177485799
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.025",15.806938488567098
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.05",23.687333792423754
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.1",40.670518751364796
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.15",57.79143144070527
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.2",72.96188834090846
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.25",87.70447515419812
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.3",104.87719116670633
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.35",120.43896557328841
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.4",140.1536489824388
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.45",166.05515460441666
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.5",186.74965487508314
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.55",218.02544233489596
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.6",237.5855455858717
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.65",245.19531924770803
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.7",262.6559129908772
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.75",284.20238217162245
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.8",322.63767783461196
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.85",374.37863230370203
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.9",424.0690578837001
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.95",551.2821448705947
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.975",628.6692517426507
"2023-12-30","wk inc flu hosp",3,"2024-01-20","21","quantile","0.99",707.9506975383331
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","decrease",0.09619320075537921
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","increase",0.14350013906270406
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","large_decrease",0.12368616799760407
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","large_increase",0.37612953820558037
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","stable",0.26049095397873223
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","decrease",0.14207668591653264
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","increase",0.17012475432154262
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","large_decrease",0.11950375865334092
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","large_increase",0.3852151151549781
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","stable",0.18307968595360571
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","decrease",0.12238018288825411
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","increase",0.1210563050518775
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","large_decrease",0.11453779760702992
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","large_increase",0.3439477774057062
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","stable",0.2980779370471322
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","decrease",0.1897024386125087
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","increase",0.08911079436608516
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","large_decrease",0.11300159852056912
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","large_increase",0.21907187550328427
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","stable",0.3891132929975528
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.01",95.61454091679525
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.025",147.03349456862173
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.05",175.2239664844322
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.1",215.00613098364016
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.15",246.67564509783452
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.2",270.46941680637786
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.25",292.3058289183074
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.3",310.04695530068847
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.35",326.4981529441728
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.4",342.0077779363663
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.45",357.2869303205392
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.5",373.17947684641865
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.55",391.0518133503381
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.6",407.37616907154865
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.65",421.8241872305959
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.7",433.32074442407037
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.75",446.5398190639477
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.8",458.3070367835296
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.85",470.12154794497513
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.9",483.2431082358176
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.95",514.4627884667849
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.975",555.6954168872472
"2023-12-30","wk inc flu hosp",0,"2023-12-30","22","quantile","0.99",658.4826486471061
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.01",43.28603418578921
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.025",79.09083112593962
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.05",115.62378848958045
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.1",172.3269534402505
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.15",206.69647088401194
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.2",241.92034898696855
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.25",272.7008502743328
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.3",297.41710360131947
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.35",322.35013654087595
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.4",347.97599738417864
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.45",374.27530083201987
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.5",397.3803443702854
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.55",429.9069536146869
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.6",456.329101754717
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.65",479.48206089965083
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.7",511.6931814760596
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.75",543.7268386098756
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.8",567.9149079906703
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.85",609.2662887773776
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.9",663.8145799437981
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.95",737.4804263426297
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.975",757.5133283907041
"2023-12-30","wk inc flu hosp",1,"2024-01-06","22","quantile","0.99",940.5896685689885
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.01",30.66626543604218
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.025",51.29461471265718
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.05",80.36357100975246
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.1",129.27933377076394
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.15",170.81963793954742
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.2",209.36612123755327
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.25",248.413543775181
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.3",281.8238752019462
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.35",313.8595528034648
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.4",345.69586267246655
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.45",372.50562454165805
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.5",395.72467244539126
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.55",419.2124607138021
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.6",458.47443061046863
"2023-12-30","wk inc flu hosp",2,"2024-01-13","22","quantile","0.65",508.9478674905942
