"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","15","pmf","stable",0.8330407335472446
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.01",5.404232022161223
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.025",6.8670546623747635
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.05",8.674489699926607
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.1",10.874901495283428
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.15",12.524728276898962
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.2",13.94957846726044
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.25",14.444230340318832
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.3",15.18385041251803
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.35",15.925350829718777
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.4",16.78644135411339
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.45",17.494631895272974
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.5",18.338052844055184
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.55",19.582199832270334
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.6",20.915212748247512
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.65",22.206067199510002
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.7",23.25869356969268
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.75",24.044460308659055
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.8",25.508945458956404
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.85",27.086037412287766
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.9",29.10076128958836
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.95",33.29113911268898
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.975",38.69829209023828
"2023-12-09","wk inc flu hosp",0,"2023-12-09","15","quantile","0.99",45.53635566368195
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.01",2.7961618717215186
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.025",4.436858522190758
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.05",5.768157420660237
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.1",7.6737689199428205
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.15",9.001532473863527
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.2",10.383100887623986
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.25",11.912140718092527
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.3",13.3542989061268
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.35",14.04670759245845
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.4",14.234336891456673
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.45",14.954998685075129
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.5",15.540688987054793
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.55",16.804503431936766
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.6",18.070282629864167
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.65",19.198212784641314
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.7",21.160745664059906
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.75",23.848855680873974
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.8",26.027009867454368
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.85",27.78123439953622
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.9",30.526432250905437
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.95",36.67714015686056
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.975",44.54441006511264
"2023-12-09","wk inc flu hosp",1,"2023-12-16","15","quantile","0.99",56.88485895835751
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.01",1.6659057427235553
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.025",2.5834616821357552
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.05",3.4096831863363453
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.1",5.477167790977852
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.15",7.553765739960902
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.2",9.629297645110467
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.25",11.611919068919928
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.3",13.452030937861572
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.35",14.656459554800403
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.4",15.663277711212816
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.45",16.55443378857857
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.5",18.899352467497078
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.55",22.62994111036455
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.6",24.77298479707595
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.65",25.382093301230626
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.7",29.76952357648563
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.75",31.122972572255957
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.8",32.29355149036242
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.85",37.09662597874882
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.9",43.22396807895126
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.95",58.9431478973095
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.975",73.45503371747168
"2023-12-09","wk inc flu hosp",2,"2023-12-23","15","quantile","0.99",75.844453717771
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.01",0.6797115329741467
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.025",1.434898677524213
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.05",2.1362074227482832
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.1",3.5525827039331084
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.15",5.3362094981354
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.2",7.165431114135031
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.25",9.254519342348706
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.3",11.442044764413932
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.35",14.206578557545184
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.4",17.576373470897625
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.45",22.281455266107624
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.5",25.662076710217036
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.55",30.038739530395183
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.6",32.526075861136825
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.65",35.19093478872152
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.7",37.88592440210827
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.75",39.68820842438701
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.8",43.36076441093847
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.85",46.88529627406973
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.9",55.005389386741726
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.95",71.85110591723503
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.975",103.50358265184272
"2023-12-09","wk inc flu hosp",3,"2023-12-30","15","quantile","0.99",126.36377095409301
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","16","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","16","pmf","increase",0.04960426121275597
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","16","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","16","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","16","pmf","stable",0.8930278068500713
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","16","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","16","pmf","increase",0.1247610544045134
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","16","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","16","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","16","pmf","stable",0.8178710136583138
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","16","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","16","pmf","increase",0.06260312142676694
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","16","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","16","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","16","pmf","stable",0.8800289466360603
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","16","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","16","pmf","increase",0.05531849310919114
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","16","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","16","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","16","pmf","stable",0.8873135749536362
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.01",4.17074426339767
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.025",5.818730269265954
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.05",7.876743786711225
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.1",10.244289776844482
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.15",11.905110076920478
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.2",12.983693575119513
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.25",13.858648503429674
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.3",14.792142516286471
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.35",15.804869673580239
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.4",16.691268978282903
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.45",17.52177932433442
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.5",18.378808406268757
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.55",19.37939921944736
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.6",20.35753373979261
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.65",21.19404533975747
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.7",22.299142523274465
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.75",23.59187423978887
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.8",24.90485363767617
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.85",26.517227818277668
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.9",28.508345325706586
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.95",32.651384996529885
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.975",37.78861581779473
"2023-12-09","wk inc flu hosp",0,"2023-12-09","16","quantile","0.99",44.273449667217605
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.01",1.8667020128525489
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.025",3.8264084484778715
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.05",5.835387581373991
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.1",8.010951306455254
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.15",10.034673922197012
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.2",11.793683300448134
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.25",13.527937266372282
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.3",15.152820059056566
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.35",16.498685822224466
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.4",17.658316180161187
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.45",19.044293432707587
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.5",20.60183074556874
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.55",22.187165372500388
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.6",23.56029956021629
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.65",25.23077341482986
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.7",27.24503495045071
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.75",29.058149494802564
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.8",30.774014413112347
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.85",33.00554856757195
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.9",37.51617111855673
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.95",45.33710127133476
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.975",53.87139514015553
"2023-12-09","wk inc flu hosp",1,"2023-12-16","16","quantile","0.99",68.1677204132605
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.01",1.2995792256601784
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.025",2.552796508378965
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.05",3.7395178612050723
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.1",6.079781643780034
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.15",7.664561552204523
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.2",9.26053039648201
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.25",10.811428119263827
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.3",12.4126496191849
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.35",13.974803580808135
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.4",15.774980712575505
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.45",17.81265405500013
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.5",19.53991103348094
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.55",21.447339098485227
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.6",24.14767489211195
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.65",27.485575180109752
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.7",30.01014824066054
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.75",32.49789794567837
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.8",34.62549618361449
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.85",37.29553998116139
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.9",43.389230879061074
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.95",54.72745603305578
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.975",71.2737983198394
"2023-12-09","wk inc flu hosp",2,"2023-12-23","16","quantile","0.99",91.07522096866731
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.01",0.6278445318582433
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.025",1.6750484345467642
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.05",2.5935318356728274
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.1",4.8213065288819275
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.15",7.414223345222393
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.2",8.861315238680717
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.25",10.40390516924343
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.3",11.904248370368958
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.35",13.507579900544027
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.4",14.328756610488181
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.45",15.650126324906182
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.5",16.8158303192821
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.55",18.767697542306635
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.6",20.55091963495183
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.65",23.259078597771605
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.7",27.229414606289385
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.75",31.58242839482189
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.8",36.50029112570064
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.85",38.817647141726894
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.9",45.38101549796425
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.95",59.374112064379005
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.975",73.47059453887366
"2023-12-09","wk inc flu hosp",3,"2023-12-30","16","quantile","0.99",103.68630210958648
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","17","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","17","pmf","increase",0.0651897345323449
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","17","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","17","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","17","pmf","stable",0.8774423335304824
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","17","pmf","decrease",0.036741331201599774
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","17","pmf","increase",0.13369027812029266
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","17","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","17","pmf","large_increase",0.03092167526147215
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","17","pmf","stable",0.779524071437578
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","17","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","17","pmf","increase",0.05861485584190526
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","17","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","17","pmf","large_increase",0.03168751530847945
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","17","pmf","stable",0.8714523408915001
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","17","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","17","pmf","increase",0.04373754550573418
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","17","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","17","pmf","large_increase",0.031307693286732406
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","17","pmf","stable",0.8867094732494183
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.01",39.61339842187408
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.025",60.51800689281982
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.05",74.04893770165208
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.1",95.17924721752468
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.15",111.04555606434721
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.2",122.69235903248617
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.25",132.0783589856925
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.3",140.18351872092543
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.35",147.43249348414565
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.4",155.72512547592126
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.45",163.20613649095085
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.5",169.63000699830897
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.55",176.2285566755881
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.6",182.7302405231072
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.65",189.39057986637155
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.7",197.84031292361428
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.75",206.73459735149072
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.8",217.8590249809712
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.85",230.41632696516842
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.9",246.92360829814112
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.95",282.67016005217334
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.975",328.55609089217717
"2023-12-09","wk inc flu hosp",0,"2023-12-09","17","quantile","0.99",396.3311476765293
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.01",18.391296721278593
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.025",36.75685743463183
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.05",48.295880129412595
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.1",72.387998293907
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.15",89.06015552598252
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.2",104.7078122859637
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.25",120.24028343622388
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.3",134.7189341865182
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.35",146.58475926469265
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.4",156.58243791231962
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.45",168.43941041905222
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.5",181.3260353350865
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.55",193.17622414904469
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.6",205.2464176464247
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.65",218.62250204730663
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.7",232.73771333609272
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.75",244.06393963471277
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.8",257.6683109774116
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.85",276.793629144046
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.9",302.13210077433314
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.95",364.9030569033608
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.975",453.3922398776549
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.99",553.2885703003774
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.01",13.032501285776476
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.025",24.35024198202019
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.05",36.281096123289004
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.1",55.15346957739965
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.15",67.02041216106714
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.2",79.30000923519843
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.25",90.65983281154709
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.3",102.62453625110098
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.35",117.0769337205015
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.4",130.36765175508927
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.45",141.3194153487056
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.5",154.93298613680918
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.55",171.37040363496487
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.6",194.24580282193824
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.65",222.75754338609806
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.7",244.29829526392416
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.75",263.4424903480422
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.8",284.7238323809865
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.85",302.91223117543433
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.9",336.73350952537305
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.95",419.51809074276173
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.975",541.7152944927171
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.99",700.1118127806195
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.01",6.177701014516201
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.025",16.073143426607665
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.05",24.17320505796509
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.1",43.90518567535186
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.15",58.724729375085744
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.2",69.87185421460907
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.25",80.92346408630421
