"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.25",40.8231607053878
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.3",43.0880581197084
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.35",45.371008710692685
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.4",47.76454908306251
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.45",49.97610856231127
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.5",52.60135258216057
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.55",55.79134150043431
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.6",58.97233566030913
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.65",62.95159910948289
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.7",66.35589221381892
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.75",70.66952784670613
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.8",76.43098127013052
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.85",82.91992223984609
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.9",90.2290096047317
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.95",100.84776132406348
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.975",114.47021673078213
"2024-04-27","wk inc flu hosp",0,"2024-04-27","18","quantile","0.99",129.44876599268386
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.01",9.614418488957803
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.025",11.984090051748396
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.05",14.886421689177265
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.1",21.898182244005998
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.15",27.19551524795816
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.2",31.423805871759612
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.25",34.51252447136985
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.3",36.011635827882586
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.35",38.31100809505274
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.4",41.464661511354194
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.45",44.990724760014785
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.5",48.1863561996087
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.55",51.637936288243395
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.6",54.774321156054484
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.65",58.94434627436188
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.7",63.41562455806467
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.75",68.32239538438469
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.8",72.53964876092095
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.85",75.98060836999322
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.9",83.17394210551909
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.95",93.8807806114016
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.975",101.43341398191507
"2024-04-27","wk inc flu hosp",1,"2024-05-04","18","quantile","0.99",151.55711852066756
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.01",4.433840587502606
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.025",5.094182193873129
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.05",6.987720235733028
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.1",12.380403705371048
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.15",17.823570068721025
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.2",22.842987986556306
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.25",26.318887478460265
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.3",29.604627542191906
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.35",33.39455697672295
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.4",36.9526605976517
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.45",40.433051015984915
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.5",43.85405050342365
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.55",46.892175168986014
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.6",49.71134505785546
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.65",52.28229634069248
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.7",54.26859317752358
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.75",56.8855097158475
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.8",60.00032992231126
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.85",62.82841870191445
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.9",70.14673878060857
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.95",80.54432775273986
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.975",109.44087369940624
"2024-04-27","wk inc flu hosp",2,"2024-05-11","18","quantile","0.99",187.31507930228767
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.01",1.6099297068802738
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.025",2.5248452687446656
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.05",2.825032031944087
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.1",6.83909104029499
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.15",11.818382304622613
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.2",15.7646416693142
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.25",19.79535917083168
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.3",23.453726738905537
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.35",27.413074747231306
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.4",30.431573294806007
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.45",33.96558789997478
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.5",37.184412637987265
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.55",39.338664832493514
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.6",41.78337207380837
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.65",42.87648652550471
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.7",44.98318025161387
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.75",48.76969254189346
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.8",53.002444358763775
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.85",60.50909333405227
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.9",68.98472607877491
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.95",88.44619876990542
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.975",122.78321386225672
"2024-04-27","wk inc flu hosp",3,"2024-05-18","18","quantile","0.99",238.14228332262653
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","19","pmf","decrease",0.05167039131945048
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","19","pmf","increase",0.03964785874333699
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","19","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","19","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","19","pmf","stable",0.8746000236541643
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","19","pmf","decrease",0.12712314268065497
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","19","pmf","increase",0.05798574547509746
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","19","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","19","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","19","pmf","stable",0.7808093855611993
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","19","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","19","pmf","increase",0.04107080162006792
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","19","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","19","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","19","pmf","stable",0.9078066089553597
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","19","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","19","pmf","increase",0.039486183406105886
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","19","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","19","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","19","pmf","stable",0.9093912271693217
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.01",17.24067638481872
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.025",20.78411521466439
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.05",25.09352119105152
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.1",30.432753291397912
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.15",33.530115299204596
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.2",36.38660748975076
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.25",38.62017000877041
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.3",40.26164177687276
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.35",42.21762162860743
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.4",43.82728204283295
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.45",45.5697081068875
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.5",47.32400208221431
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.55",48.862949246076894
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.6",50.50714275202714
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.65",52.33905679589862
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.7",54.05320559039029
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.75",56.018720661239314
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.8",58.52691375311061
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.85",61.81111040803796
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.9",66.90368356954028
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.95",77.66552651193203
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.975",86.58693409452952
"2024-04-27","wk inc flu hosp",0,"2024-04-27","19","quantile","0.99",108.14699098491812
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.01",9.715000737962576
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.025",13.099218035286999
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.05",16.74221040844496
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.1",21.426389295230653
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.15",25.29553576795566
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.2",28.72224006356468
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.25",31.52930174742032
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.3",33.74479946177149
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.35",35.71663631683816
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.4",37.4144698039345
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.45",39.30277080680218
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.5",40.967386949469216
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.55",42.80504916414473
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.6",44.68397023728626
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.65",46.33593952387837
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.7",48.22941452532263
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.75",50.47389909134278
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.8",53.68593944867007
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.85",59.1730786354174
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.9",66.47769397196703
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.95",82.16469409028818
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.975",105.2272983321152
"2024-04-27","wk inc flu hosp",1,"2024-05-04","19","quantile","0.99",143.14384335582926
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.01",5.659714031687287
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.025",8.204392252775989
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.05",10.964087771264364
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.1",15.346520138614856
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.15",18.778998339590004
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.2",22.463314969850195
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.25",25.246391698540606
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.3",27.764786876595814
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.35",29.84306826681138
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.4",31.618679448591237
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.45",33.45458119322939
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.5",35.13445432581317
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.55",36.55020475598467
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.6",38.42330946079287
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.65",40.367536787215286
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.7",42.08258534644119
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.75",44.88885629854965
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.8",48.889290945387685
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.85",54.2313667762154
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.9",62.39856657789274
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.95",89.20039702219353
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.975",120.59231538164195
"2024-04-27","wk inc flu hosp",2,"2024-05-11","19","quantile","0.99",179.55420252868154
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.01",3.0536084154798218
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.025",5.062533582225742
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.05",7.897799985634228
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.1",11.71642812610906
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.15",14.869960599241345
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.2",18.245442614562357
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.25",21.277556000963674
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.3",23.753635623514473
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.35",25.86775596243483
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.4",27.318334390887507
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.45",28.899366369363324
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.5",30.239150023844232
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.55",31.654852198720114
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.6",33.35832810830188
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.65",35.356770605855786
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.7",37.70792907636085
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.75",41.136743421503546
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.8",45.26700170450861
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.85",50.69444254827103
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.9",62.042355017534454
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.95",91.56765609023361
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.975",132.59981679226826
"2024-04-27","wk inc flu hosp",3,"2024-05-18","19","quantile","0.99",210.1724565310787
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","20","pmf","decrease",0.03616449445856713
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","20","pmf","increase",0.043197860759503576
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","20","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","20","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","20","pmf","stable",0.886555918498881
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","20","pmf","decrease",0.08492773383510804
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","20","pmf","increase",0.07111684867971702
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","20","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","20","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","20","pmf","stable",0.8098736912021267
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","20","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","20","pmf","increase",0.04016968666616319
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","20","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","20","pmf","large_increase",0.027581440290550707
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","20","pmf","stable",0.8981671467602379
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","20","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","20","pmf","increase",0.03719780417047973
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","20","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","20","pmf","large_increase",0.028871796129084398
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","20","pmf","stable",0.8998486734173876
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.01",10.390250358025389
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.025",13.980064333645437
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.05",18.562141559285205
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.1",22.742096787794047
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.15",25.33424681264899
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.2",27.403040695569068
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.25",28.688317559474253
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.3",29.593426776230828
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.35",30.674232077280315
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.4",32.003318849561026
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.45",33.28843273896623
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.5",34.19839465338107
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.55",35.04611928231184
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.6",36.31918234906222
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.65",37.85847206599302
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.7",39.67721503212153
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.75",41.392788916580514
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.8",44.067532733543565
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.85",47.382430196842535
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.9",52.84827126778037
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.95",62.74102551936778
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.975",72.38632570976533
"2024-04-27","wk inc flu hosp",0,"2024-04-27","20","quantile","0.99",88.93385485397324
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.01",4.990423988720684
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.025",7.377886553409593
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.05",10.585511143268416
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.1",15.572090276392657
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.15",19.241924134709464
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.2",21.16126665089797
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.25",22.67395981725565
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.3",24.047596932921124
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.35",25.410113337647616
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.4",25.901027645199544
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.45",27.251542415888252
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.5",28.516354497509468
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.55",30.022530101198697
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.6",31.687561333707674
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.65",33.70005867926457
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.7",36.37422395861898
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.75",39.86441908451463
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.8",44.03905609677721
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.85",49.075203630338024
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.9",57.312352332974726
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.95",74.05058975047518
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.975",93.33286366343708
"2024-04-27","wk inc flu hosp",1,"2024-05-04","20","quantile","0.99",124.7194005097821
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.01",4.491654372269598
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.025",6.69478224224338
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.05",7.985024536161029
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.1",10.93676817045228
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.15",13.92377911354363
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.2",16.057002216928225
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.25",18.445265436138072
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.3",19.91759875245564
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.35",21.463428239393487
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.4",23.025212018344632
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.45",24.22531469029559
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.5",25.730261745378034
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.55",27.71461647141502
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.6",29.07985242052015
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.65",30.941045478413145
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.7",33.64894563125778
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.75",36.140540204808474
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.8",40.07526454547993
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.85",46.929839167190536
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.9",59.44863060839035
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.95",85.19584568722249
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.975",113.24544417135174
"2024-04-27","wk inc flu hosp",2,"2024-05-11","20","quantile","0.99",164.1680668195507
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.01",2.6678549961331033
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.025",4.8550657147902925
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.05",6.882838000825896
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.1",9.905170731935156
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.15",12.851659613945966
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.2",15.37393391036346
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.25",17.687263874158962
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.3",19.728773729890598
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.35",20.88651840403333
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.4",22.13477205006951
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.45",23.44166862095799
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.5",24.685052924986973
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.55",25.921327505280505
"2024-04-27","wk inc flu hosp",3,"2024-05-18","20","quantile","0.6",27.50047038601772
