"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.65",202.48074197229124
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.7",217.2797569576645
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.75",238.21816638809062
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.8",265.04696028394375
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.85",299.4420261585589
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.9",364.31972560861857
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.95",526.0704007696812
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.975",710.8100406131026
"2024-05-04","wk inc flu hosp",2,"2024-05-18","12","quantile","0.99",1054.0640335029586
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.01",16.54935473138898
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.025",23.801436364153016
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.05",38.19391423670072
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.1",57.074900942353665
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.15",72.7371424540199
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.2",88.62823669001297
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.25",101.63426579216109
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.3",114.55738419048194
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.35",125.6314169551884
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.4",134.18390883962468
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.45",142.66148432699396
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.5",152.6556687671975
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.55",160.44769609013196
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.6",169.40932126792714
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.65",184.4557460023833
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.7",201.19884299039506
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.75",220.695576558052
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.8",246.4068551005314
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.85",280.3373568045695
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.9",355.5048074252088
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.95",556.9818354806406
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.975",815.8002227696398
"2024-05-04","wk inc flu hosp",3,"2024-05-25","12","quantile","0.99",1299.2201836066495
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","13","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","13","pmf","increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","13","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","13","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","13","pmf","stable",0.9322055684454756
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","13","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","13","pmf","increase",0.02630952071802102
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","13","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","13","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","13","pmf","stable",0.9228446556160858
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","13","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","13","pmf","increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","13","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","13","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","13","pmf","stable",0.9322055684454756
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","13","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","13","pmf","increase",0.027678959133281677
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","13","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","13","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","13","pmf","stable",0.921475217200825
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.01",3.6505622768658665
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.025",6.484136124700269
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.05",10.307550227427125
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.1",13.642849975115189
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.15",16.14970427857643
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.2",18.0259852468485
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.25",20.387894332963242
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.3",21.997733793579044
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.35",23.551206703048038
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.4",25.320224970782956
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.45",26.903521667052992
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.5",28.847615714564867
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.55",30.919072902475847
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.6",32.51955203069413
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.65",33.739762812816394
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.7",35.49062521269428
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.75",38.416394661466455
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.8",41.87195722923922
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.85",47.83255430436634
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.9",55.55509777107523
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.95",64.57188564238366
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.975",73.52390723807831
"2024-05-04","wk inc flu hosp",0,"2024-05-04","13","quantile","0.99",93.90805591992529
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.01",2.0989746025046276
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.025",5.29886138425108
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.05",7.418264570341902
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.1",10.375501585399876
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.15",12.751294161774352
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.2",14.624902546538896
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.25",17.075709575464334
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.3",19.40667502179802
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.35",21.75073086843133
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.4",24.16347516078946
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.45",26.139761913278814
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.5",28.2619751077793
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.55",30.551830536938034
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.6",32.61867156655136
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.65",34.274805084738226
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.7",36.70264742780436
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.75",38.81973634081963
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.8",42.800563395070824
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.85",49.95833676272333
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.9",60.61516382114858
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.95",76.78667016888667
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.975",88.65094291452148
"2024-05-04","wk inc flu hosp",1,"2024-05-11","13","quantile","0.99",139.77584972390412
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.01",1.0751140200749463
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.025",2.3952314630088716
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.05",4.291419569699304
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.1",7.55631752940883
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.15",9.613578428085725
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.2",12.631434653940362
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.25",15.874153487930332
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.3",19.142709411249644
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.35",22.330382173694634
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.4",25.782905392462226
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.45",29.376082186753926
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.5",32.51779569523869
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.55",33.09364139119559
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.6",34.16341061153052
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.65",35.64134472492105
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.7",37.812546101054
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.75",40.58790639144308
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.8",45.66537384432814
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.85",52.8394975976007
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.9",64.11019360665126
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.95",78.02012013319185
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.975",117.3844345959316
"2024-05-04","wk inc flu hosp",2,"2024-05-18","13","quantile","0.99",205.46635677012358
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.01",0.035268448377158215
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.025",1.1050709421399258
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.05",2.734038472090769
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.1",5.1468488895813795
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.15",7.443529366177531
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.2",10.774575987173721
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.25",14.407118192508612
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.3",18.139487183998046
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.35",21.658856193866633
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.4",25.025040230623866
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.45",28.8050578967953
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.5",32.53115127631579
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.55",34.512550671333074
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.6",36.0347734442635
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.65",38.14803620839068
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.7",39.69527982064293
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.75",42.371899322607085
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.8",50.42024873632965
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.85",57.71114602100616
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.9",64.94765271606315
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.95",96.10454252725589
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.975",160.75654114907508
"2024-05-04","wk inc flu hosp",3,"2024-05-25","13","quantile","0.99",319.2102073272042
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","15","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","15","pmf","increase",0.03481559715236196
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","15","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","15","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","15","pmf","stable",0.9143385791817448
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","15","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","15","pmf","increase",0.05949426936702212
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","15","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","15","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","15","pmf","stable",0.8896599069670846
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","15","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","15","pmf","increase",0.04200229979917915
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","15","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","15","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","15","pmf","stable",0.9071518765349276
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","15","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","15","pmf","increase",0.04401316750483642
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","15","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","15","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","15","pmf","stable",0.9051410088292703
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.01",2.974985516270026
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.025",3.797268698129011
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.05",5.0700035741339695
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.1",6.431585815528268
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.15",7.303813204575651
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.2",8.110424121702536
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.25",8.767935831374043
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.3",9.352690678286717
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.35",9.737342238715302
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.4",10.113360714840844
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.45",10.571597456903312
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.5",10.972825110546482
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.55",11.282374351708917
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.6",12.093159566814792
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.65",12.665851516631804
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.7",13.225247005448026
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.75",14.043190025036392
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.8",15.057077531472883
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.85",16.521920527473785
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.9",18.50941530527007
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.95",22.158871664550336
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.975",25.782380771921755
"2024-05-04","wk inc flu hosp",0,"2024-05-04","15","quantile","0.99",31.85392682490295
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.01",2.081621065862635
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.025",2.504098778888646
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.05",3.3802107448955265
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.1",4.8597338897331745
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.15",5.987011716915174
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.2",6.953185487013258
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.25",7.5562999801455675
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.3",7.911720394935519
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.35",8.413495445475036
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.4",8.73716304448622
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.45",8.999430662760664
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.5",9.221490760191227
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.55",9.507434242762145
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.6",10.347773223284683
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.65",11.417056709650545
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.7",12.64345770069608
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.75",13.85416559667439
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.8",15.279782967859393
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.85",17.24344428121275
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.9",20.7732946765936
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.95",27.002735617325428
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.975",34.09552580627216
"2024-05-04","wk inc flu hosp",1,"2024-05-11","15","quantile","0.99",46.22846731038868
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.01",1.4000522714800365
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.025",2.111604016482095
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.05",2.4198153891635763
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.1",3.2206987485587972
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.15",4.22527431808978
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.2",5.187287458940756
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.25",5.883700404715249
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.3",6.261116660038202
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.35",6.596781596102833
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.4",7.028992539314249
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.45",7.457362645988054
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.5",8.055717607638197
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.55",8.655989311207696
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.6",9.4591432292569
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.65",10.39033757921927
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.7",11.50791279406061
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.75",12.76971981235793
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.8",14.348666497092314
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.85",17.24185094517814
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.9",22.16236182008676
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.95",32.200215322871344
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.975",43.027939406483384
"2024-05-04","wk inc flu hosp",2,"2024-05-18","15","quantile","0.99",62.866994694617254
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.01",0.5024269269555164
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.025",0.9164351959753767
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.05",1.6903850919362289
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.1",2.702285912320428
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.15",3.7093144814115964
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.2",4.629958729262585
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.25",5.29459428142578
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.3",5.953371144985955
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.35",6.37181094712107
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.4",6.7789370158832405
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.45",7.355106257445786
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.5",7.6197254963369945
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.55",8.114753952084202
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.6",9.062646342431213
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.65",9.985322045988058
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.7",10.930496261679817
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.75",12.156039275998623
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.8",13.59604290351033
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.85",16.459694260037534
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.9",22.349608850884195
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.95",35.61607557112452
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.975",51.994219018563555
"2024-05-04","wk inc flu hosp",3,"2024-05-25","15","quantile","0.99",81.79949152523004
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","16","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","16","pmf","increase",0.03071383001153692
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","16","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","16","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","16","pmf","stable",0.9184403463225698
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","16","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","16","pmf","increase",0.05123426948968357
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","16","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","16","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","16","pmf","stable",0.8979199068444231
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","16","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","16","pmf","increase",0.0357748296820449
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","16","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","16","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","16","pmf","stable",0.9133793466520619
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","16","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","16","pmf","increase",0.03698644410979006
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","16","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","16","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","16","pmf","stable",0.9121677322243167
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.01",3.6098965956012137
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.025",5.3478350545876046
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.05",6.960668104560433
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.1",8.604756353755668
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.15",9.428468403189136
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.2",10.428753513811714
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.25",11.13876077688051
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.3",11.805022244938787
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.35",12.322870679335544
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.4",12.7794219661578
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.45",13.231695184107195
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.5",13.587313141324486
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.55",14.09494475620138
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.6",14.536665398705807
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.65",15.258666237603805
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.7",16.08944710000563
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.75",16.979066851606248
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.8",18.076325275800862
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.85",19.51159001368656
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.9",21.350263783032027
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.95",25.760637659098364
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.975",29.975529715355265
"2024-05-04","wk inc flu hosp",0,"2024-05-04","16","quantile","0.99",37.54230169360284
"2024-05-04","wk inc flu hosp",1,"2024-05-11","16","quantile","0.01",2.7518563314056976
