reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.75,27.768490296786798
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.8,30.345184022618724
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.85,34.14195865255816
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.9,40.65247225295441
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.95,51.10654173939759
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.975,59.0821335868336
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.99,68.59609520386157
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.01,2.2469120915275522
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.025,3.0217085360460216
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.05,4.197559574436173
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.1,5.993631555657139
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.15,7.641531140512287
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.2,9.33204074340835
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.25,11.096383367301513
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.3,13.085554420543165
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.35,15.010568041718654
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.4,17.132227777090872
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.45,19.07137452739815
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.5,20.805679372207138
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.55,21.623832998029965
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.6,22.796580431108794
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.65,24.544978423992177
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.7,27.797703543406886
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.75,31.66549069285596
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.8,34.12120637434899
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.85,37.65113471527526
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.9,42.684047223338666
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.95,50.85786024438822
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.975,58.66085704757319
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.99,69.44182299750454
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.01,1.8633701261286926
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.025,2.390915716342966
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.05,3.2819302439164977
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.1,4.667057022242928
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.15,6.125759678634427
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.2,7.5663949305845755
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.25,9.449919111077607
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.3,11.539379213171276
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.35,13.629665488338114
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.4,16.126090936740727
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.45,18.637186198342633
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.5,20.684848563828293
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.55,21.80500723912124
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.6,22.83367088888545
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.65,24.485602898345075
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.7,27.278742916168724
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.75,31.291262369813953
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.8,36.22352332103394
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.85,39.63350307206612
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.9,43.84734837789517
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.95,51.92600530410945
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.975,60.04068802662076
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.99,72.52648768250124
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.01,1.6640113403761208
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.025,2.0238011991715283
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.05,2.6402268573808723
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.1,3.589794819819528
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.15,4.959293344958789
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.2,6.38289692127869
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.25,7.871574670374052
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.3,9.526870115597314
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.35,11.415656346866268
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.4,13.500066009749121
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.45,15.665974885168488
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.5,18.000999732321205
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.55,19.191211391246526
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.6,20.642926693084497
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.65,22.0030914350863
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.7,24.57022546507455
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.75,27.897082119824717
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.8,32.42279744110769
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.85,37.59303534951266
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.9,45.043087812535006
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.95,53.48913941013552
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.975,62.63745054629688
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.99,74.80616404924831
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.01,253.1092879138602
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.025,281.6021359270685
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.05,308.6527596005982
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.1,337.81397172831527
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.15,352.5415070563072
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.2,361.68527562501555
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.25,367.1553765841559
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.3,372.25561334285703
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.35,376.20316134843955
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.4,378.4852634855125
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.45,380.8713734216076
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.5,387.0091089556822
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.55,391.4522768248752
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.6,391.8686479564184
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.65,392.3384030058449
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.7,393.89033958147195
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.75,395.2882873393721
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.8,397.6405919723597
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.85,403.4383433831931
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.9,414.3479155646435
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.95,434.2653887948798
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.975,461.33992945659134
2024-12-28,wk inc flu hosp,-1,2024-12-21,01,quantile,0.99,494.6569130846832
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.01,89.80506851270064
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.025,123.88426457505378
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.05,161.3323501351336
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.1,217.04240048526964
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.15,258.2751073888418
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.2,289.90021811020404
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.25,320.3926793173092
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.3,347.8302149116207
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.35,372.1625690320029
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.4,394.7983954120031
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.45,412.51070862910944
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.5,422.7099224369492
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.55,434.5357677931588
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.6,445.5085852230539
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.65,458.62869791842104
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.7,472.2406801041075
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.75,485.8437585522074
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.8,507.03920912850765
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.85,531.8436922719853
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.9,566.8618621230053
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.95,652.2600312036996
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.975,743.2822696405649
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.99,874.083793068193
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.01,66.0028487951868
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.025,91.12262731837913
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.05,121.01084089524625
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.1,170.3570338143963
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.15,212.44255731396862
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.2,251.68715982269202
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.25,289.8611320687704
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.3,324.12459675692384
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.35,357.74205998267826
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.4,394.87361758392797
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.45,413.68918916701375
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.5,429.53106292353175
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.55,446.5565449505888
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.6,467.46570434874695
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.65,492.6315455605926
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.7,518.4482067091428
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.75,546.6738954281188
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.8,578.5551378501132
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.85,614.6141158555353
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.9,677.9692608460277
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.95,777.927609054465
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.975,894.8805758671658
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.99,1064.752900796824
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.01,50.19277034573017
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.025,69.77701040720146
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.05,93.33582749136174
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.1,131.2081838281292
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.15,167.592802946856
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.2,201.29876693229562
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.25,239.05949066776145
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.3,278.53114755577724
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.35,317.25760666313033
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.4,361.3202198663116
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.45,394.1847033890491
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.5,415.61113508671394
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.55,436.87176166890464
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.6,461.5562412686187
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.65,494.4874703196624
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.7,526.4445428591579
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.75,556.4986155217495
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.8,606.3722524213852
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.85,652.5021563488413
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.9,735.4187956271726
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.95,860.5540803662137
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.975,989.434376244709
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.99,1197.637340154021
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.01,38.930297845105315
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.025,52.97505626836442
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.05,70.40831423665273
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.1,95.29388983139567
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.15,121.9925414194909
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.2,147.12107113873128
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.25,173.89976180043018
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.3,202.7631892514572
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.35,236.18263046005194
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.4,274.3555144970825
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.45,323.0697598235713
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.5,349.2119912654657
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.55,374.7880886665786
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.6,408.53674166071096
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.65,437.1977193759384
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.7,481.79430897580306
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.75,528.1343968297753
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.8,576.6906311508293
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.85,634.1452216468213
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.9,733.0895228132209
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.95,871.5209218407706
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.975,1026.7390202083245
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.99,1246.311418157273
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.01,28.90729938335709
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.025,29.255377411264348
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.05,32.506167416979146
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.1,36.94395102972893
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.15,39.453984470683565
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.2,41.35443521240535
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.25,42.47014493343231
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.3,43.53741789355681
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.35,44.618742674196554
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.4,45.10682443262756
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.45,45.78155653489057
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.5,48.95065553718155
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.55,52.57236989300718
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.6,54.371933308642625
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.65,56.00281031508398
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.7,58.58626630739043
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.75,61.750847263651295
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.8,67.01613437559624
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.85,77.0039272287409
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.9,96.7662960626214
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.95,142.27703345416685
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.975,186.53007662863726
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.99,234.14715839221594
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,9.14726826361269
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,12.83930564498212
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,16.873144667024505
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,24.184241886958713
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,30.49625757171485
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,36.720762665721494
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,40.98973515095065
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,44.711106224552985
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,49.0624284758147
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,52.73945321241838
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,55.94712819208167
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,59.02817349721336
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,63.952848933866925
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,72.20317615369939
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,81.86979464210484
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,92.11943905827383
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,102.64208877511086
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,116.50994650490678
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,137.03512995438913
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,168.8364756812761
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,217.6718355863589
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,254.07162883009465
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,296.2609507861994
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,7.140918757532662
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,9.91837810448735
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,13.557227036481978
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,20.19237153838656
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,26.25594228548298
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,33.3996214270516
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,40.61099459925808
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,46.34205642280769
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,51.491404782388386
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,56.71765501725798
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,61.750414208582086
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,67.82085173602826
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,75.65462357845979
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,87.90458143364302
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,103.68276388882589
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,115.92665878515174
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,129.75726446465512
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,143.207033069452
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,161.49242573826422
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,187.78718037103084
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,227.9137425240669
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,264.2484142058312
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,314.1664429684554
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,6.050593373330229
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,8.180347494771485
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,11.466218466108044
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,16.89728008785487
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,22.653732737192552
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,28.188354794511632
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,35.71403727176438
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,43.66067640726804
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,50.35770316159869
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,57.86612864022029
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,65.81685487035564
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,74.42385183865187
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,83.51632686968789
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,97.74562533795371
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,115.65457937367805
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,133.1333371752453
