reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.55,186.39487511105003
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.6,193.19561054227546
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.65,199.92391776497692
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.7,208.71466590582222
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.75,217.43598343508336
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.8,227.6308212807689
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.85,240.54293420523447
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.9,258.0303106862563
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.95,297.4761947748287
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.975,342.8129556100741
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.99,387.1555539408133
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.01,37.13173930710579
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.025,57.58413689538703
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.05,72.02488294130153
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.1,89.84476292148766
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.15,102.90635986639553
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.2,113.45799799983212
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.25,121.99616470409606
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.3,129.5871474755388
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.35,138.18795927990882
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.4,146.4100878269911
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.45,154.38283978333135
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.5,161.8998773180223
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.55,169.90231556282444
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.6,178.6085313148042
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.65,188.06673525316612
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.7,200.08019908710983
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.75,213.87288191433845
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.8,231.69801259039582
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.85,254.3524530155065
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.9,289.8136151153388
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.95,347.7000800241462
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.975,412.9281451781031
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.99,503.51183867457587
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.01,12.886182954426914
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.025,24.537429785270692
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.05,40.812733552804296
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.1,53.19566658466805
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.15,63.50927903426403
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.2,74.29263022878047
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.25,82.34360475421335
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.3,90.15253617608975
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.35,98.6454689877533
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.4,107.15036894488271
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.45,115.87716598312714
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.5,125.53753150933099
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.55,135.63496267318058
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.6,146.99498154877736
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.65,159.50594351669451
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.7,172.55722179102187
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.75,187.73734315905432
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.8,208.0029579433165
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.85,239.8075308539196
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.9,289.26638573182674
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.95,392.0201598039806
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.975,488.20729952628193
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.99,619.6679229398173
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.01,4.219370711698775
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.025,13.545485557652134
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.05,23.35170262001791
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.1,34.762788124861345
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.15,43.48862978877399
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.2,52.1362933621435
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.25,60.74488615141992
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.3,68.10360199947097
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.35,76.15188859057479
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.4,83.740718342533
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.45,91.23082482069852
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.5,99.83807868511428
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.55,108.74638489494623
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.6,119.00982049178229
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.65,132.26388248997765
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.7,147.27528530930536
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.75,165.43450070658056
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.8,192.14646171579528
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.85,226.4642287775739
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.9,285.8174810341237
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.95,421.12376672136094
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.975,549.0119894500363
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.99,725.4512722305651
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.01,130.41929415409416
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.025,167.1179859895063
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.05,208.01144640312057
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.1,252.49446702653375
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.15,282.33603041024185
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.2,309.80257431048216
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.25,330.30498926083544
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.3,350.4921132875004
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.35,368.54690856089616
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.4,385.43454888267047
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.45,402.0274702090753
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.5,417.5709428706299
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.55,434.3865619962369
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.6,452.5702915245376
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.65,471.42027071793825
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.7,492.9532627130727
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.75,517.2425103628724
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.8,546.3057494763119
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.85,581.1715247184762
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.9,631.1825776947228
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.95,719.7212681068288
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.975,803.8894796870815
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.99,925.2324495294198
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,90.57994402534634
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,116.80399384877389
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,141.2156743976754
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,165.2663919418706
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,183.3633685939081
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,196.3797063851442
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,210.32419005049786
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,221.82679113253027
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,231.21842737036795
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,241.41682623564225
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,251.92961054706703
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,261.89394855176823
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,272.5804808912347
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,283.01661582631175
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,295.84988893827875
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,310.013337958777
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,327.90573162461783
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,350.6093161868835
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,378.5372275047659
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,417.8481185124782
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,507.2806474804125
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,586.8885019660456
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,720.0262152707716
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,24.40077130380444
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,47.87738838249813
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,67.66970504832793
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,95.43038859413856
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,113.42723907041027
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,129.5176575439572
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,144.2800855551767
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,157.41990945820663
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,168.84956508761687
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,179.83110457265394
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.45,192.42037262108843
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.5,206.16360697383513
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.55,219.3324282742621
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,233.69945218336838
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.65,249.74467270482205
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.7,269.49295170025084
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.75,293.60483462411526
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.8,326.5521037756594
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,374.1584694558716
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,448.82290123655264
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.95,568.2595176318689
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.975,698.4408024984299
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.99,866.0524822967867
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,10.018567682723786
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,18.375301676112244
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.05,34.0147557558388
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.1,53.914476225618145
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,69.9904127721003
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.2,83.98312911941645
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.25,95.20253134889943
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.3,108.76000202019681
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.35,121.21918908755784
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.4,132.5124672473174
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.45,143.71097154047564
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.5,155.66736506600557
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.55,170.18090233314635
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,186.2912824701853
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.65,204.2296676881443
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.7,225.58424576844638
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.75,253.7282954513493
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.8,291.8386056182438
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.85,345.8234138165969
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.9,443.4555037895984
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.95,609.92844856313
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.975,782.9406791833079
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.99,1015.1232584055772
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,3.9697624045559357
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,9.760305976945851
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,17.555170489309244
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,31.734784569274584
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,43.39795518811157
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,54.2327798477183
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,64.60808432675458
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,75.06333728127514
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,85.62246305093052
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,95.963048228334
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,106.15992237487195
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,118.13711620047708
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,131.56569879964712
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,145.60095478496714
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,162.08866204891905
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,182.55676742117475
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,208.45422667977883
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,249.09823930294678
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,308.3728443753962
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,408.42147929650685
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,629.1000877780547
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,850.2782341631244
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,1145.5079763358108
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.01,143.36893184975287
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.025,159.47840141601588
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.05,178.52379180473991
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.1,190.84291475469604
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.15,200.676097678082
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.2,206.7266082812584
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.25,212.42244978027932
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.3,216.93453365935565
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.35,221.1251646034595
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.4,225.5131564471287
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.45,229.9999250241875
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.5,233.54794168089595
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.55,237.7275344142449
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.6,242.20920390854727
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.65,247.0623949119069
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.7,252.0437269584474
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.75,257.6210311181315
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.8,264.1831709601932
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.85,271.0097370394988
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.9,282.1959542020532
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.95,298.45738620531233
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.975,315.4776240345339
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.99,334.43610850160775
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.01,103.5371908933036
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.025,115.07837110142627
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.05,125.68553524073782
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.1,136.67963386013636
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.15,143.61820228105418
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.2,147.91406563699726
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.25,151.39804341930105
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.3,155.06625030234866
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.35,158.5556454863981
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.4,162.18151445019484
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.45,165.14028147007238
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.5,168.5871975471405
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.55,171.6376878460438
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.6,175.10708696426872
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.65,179.03360419169758
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.7,183.20954089070412
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.75,187.67150904897198
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.8,193.4118218434362
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.85,198.51486831424512
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.9,206.6826443033394
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.95,225.6886480271126
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.975,243.57962814723138
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.99,265.1429509615491
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.01,65.4624972196527
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.025,78.05021624119536
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.05,86.30453278606747
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.1,98.15532410497536
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.15,105.67272842381159
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.2,112.79371279074353
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.25,118.53525060337323
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.3,122.87973819432646
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.35,127.37482293208974
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.4,132.01737733416013
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.45,136.56365858938818
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.5,140.48628986270018
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.55,145.08099678473582
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.6,149.7781770683367
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.65,155.96603117735825
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.7,162.01672807053512
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.75,168.42071310166585
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.8,177.48397440104156
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.85,188.00635232740814
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,204.6004555270141
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.95,234.18334899651813
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.975,270.8222213773488
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.99,305.5155627108946
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,30.365231423997162
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,41.24486368777119
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.05,55.447966159493106
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.1,65.91878109694794
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,73.57890494412712
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.2,81.64223425386669
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.25,87.29093879788849
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.3,92.43430397311388
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.35,98.43933438498927
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.4,103.61151133467322
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.45,108.99376842255997
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.5,113.91554999346789
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.55,119.80812666978657
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,125.89581633939622
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.65,133.39891822350415
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.7,140.82962535492982
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.75,149.49563325544327
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.8,160.9497384640108
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,177.9514478595628
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,204.03200406274368
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,260.41588449978923
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,314.0638740226634
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,369.3354487451168
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,14.375158281721669
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,23.893857386486467
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,34.99577321002617
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,45.22867896426997
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,52.59116952717468
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,60.05413601847443
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,66.19372143170538
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,71.38715538136168
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,76.8280897403176
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,82.08818905757344
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,87.2330091524971
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,92.68581571477844
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,97.76570536116124
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,104.35621464716797
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,112.27977502993846
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,121.12982812544114
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,130.24884220512942
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,144.2182289139481
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,160.71329162119352
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,193.25179025572385
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,259.59053227052493
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,323.55322996883325
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,419.45949132712036
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.01,28.333023919577958
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.025,34.023835860609665
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.05,40.67908498734493
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.1,46.829211322085854
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.15,50.836641550006746
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.2,53.43289102850304
