"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.7",324.33024118969564
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.75",373.37186783612236
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.8",445.1069211838057
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.85",525.764236167699
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.9",618.5482845832379
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.95",726.2043970962143
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.975",926.6513435879323
"2024-02-03","wk inc flu hosp",2,"2024-02-17","18","quantile","0.99",1305.0910928378019
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.01",20.336481618249575
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.025",34.56641476262488
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.05",53.86468756501357
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.1",92.47020610310749
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.15",129.82162597076893
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.2",168.01750129397783
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.25",188.1735691420394
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.3",196.40435336901112
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.35",206.23275622066978
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.4",223.22587068355648
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.45",242.7171711544104
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.5",258.31118953140833
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.55",275.4365914683257
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.6",297.95981125122546
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.65",318.0801203799137
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.7",348.04343900385334
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.75",378.87866014295884
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.8",410.1970039074676
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.85",458.7088122554194
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.9",631.2040011408294
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.95",778.3991173093059
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.975",1041.2564240270021
"2024-02-03","wk inc flu hosp",3,"2024-02-24","18","quantile","0.99",1508.6536028978596
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","19","pmf","decrease",0.09612995127499822
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","19","pmf","increase",0.07003725482913373
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","19","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","19","pmf","large_increase",0.03410494098526228
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","19","pmf","stable",0.7814961141418869
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","19","pmf","decrease",0.19752354939357084
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","19","pmf","increase",0.11056135260034662
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","19","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","19","pmf","large_increase",0.04871172791750827
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","19","pmf","stable",0.6249716313198556
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","19","pmf","decrease",0.0382322610741252
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","19","pmf","increase",0.09916520622789352
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","19","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","19","pmf","large_increase",0.06597733967499744
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","19","pmf","stable",0.778393454254265
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","19","pmf","decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","19","pmf","increase",0.11009707857752618
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","19","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","19","pmf","large_increase",0.07742246621701852
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","19","pmf","stable",0.7760169776680177
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.01",25.804006113043968
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.025",34.37872596701292
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.05",39.180742163856074
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.1",44.528110197289706
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.15",48.98995741503091
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.2",53.4249668063806
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.25",56.67725635589402
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.3",59.088648254348854
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.35",61.293840545582626
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.4",63.11088480248196
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.45",65.0335628645094
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.5",67.14320732769795
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.55",69.3586359739747
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.6",71.24657506489592
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.65",73.67185412138481
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.7",76.25083077508168
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.75",79.46872367734066
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.8",84.32797789367118
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.85",90.4932839259329
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.9",99.25280695318534
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.95",114.42376997023968
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.975",126.77316846673429
"2024-02-03","wk inc flu hosp",0,"2024-02-03","19","quantile","0.99",151.11427104473705
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.01",12.987312440413845
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.025",19.90233922068552
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.05",26.42078248156561
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.1",32.58493659682099
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.15",38.202708174157536
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.2",43.27650613947671
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.25",47.64242577511845
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.3",51.131285620188166
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.35",53.95817012379149
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.4",56.57489399580168
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.45",59.231244947222336
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.5",62.13740952604602
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.55",64.79161095583261
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.6",67.71681636580121
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.65",72.11859700271224
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.7",76.91616878847657
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.75",83.23048275997202
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.8",90.70314319016552
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.85",102.22805951796981
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.9",118.27106916864143
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.95",150.3396581992339
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.975",181.71393378149085
"2024-02-03","wk inc flu hosp",1,"2024-02-10","19","quantile","0.99",207.43990573316864
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.01",7.954573004486942
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.025",11.75925886295367
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.05",16.855995743780134
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.1",25.4546501415233
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.15",30.830293866941947
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.2",35.883102493859894
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.25",41.33877896191035
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.3",46.22659849980417
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.35",49.141834590282606
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.4",52.110593805477926
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.45",55.12243595403113
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.5",59.616012781595145
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.55",65.52512258189029
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.6",72.90913721581273
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.65",81.3150769261372
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.7",90.08188016847882
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.75",101.73614324187582
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.8",113.2812635218649
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.85",133.50158377761568
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.9",166.17521020425107
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.95",204.96639094498033
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.975",259.2396678165183
"2024-02-03","wk inc flu hosp",2,"2024-02-17","19","quantile","0.99",274.59114227612076
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.01",3.953912352100752
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.025",6.664615519770797
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.05",10.329225554221194
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.1",17.22555729157142
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.15",24.272095743259896
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.2",31.080253586558122
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.25",36.70980096869134
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.3",43.17756629659928
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.35",49.937227861933465
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.4",57.166320751353034
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.45",64.25792475796605
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.5",71.17617527610994
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.55",82.47308596947491
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.6",94.47867096089502
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.65",103.64479616231807
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.7",113.92838592220377
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.75",126.93405383942519
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.8",141.80813252767078
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.85",161.32694983241257
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.9",190.1306887470355
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.95",254.46439761094226
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.975",290.02805750224564
"2024-02-03","wk inc flu hosp",3,"2024-02-24","19","quantile","0.99",318.7657635823665
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","20","pmf","decrease",0.09722033272105347
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","20","pmf","increase",0.06753004119966242
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","20","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","20","pmf","large_increase",0.03456693173395843
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","20","pmf","stable",0.7824509555766069
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","20","pmf","decrease",0.18279110044297942
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","20","pmf","increase",0.12960086881117622
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","20","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","20","pmf","large_increase",0.05109646481460878
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","20","pmf","stable",0.6182798271625167
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","20","pmf","decrease",0.03791288863110464
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","20","pmf","increase",0.08892474681951006
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","20","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","20","pmf","large_increase",0.08985438693587895
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","20","pmf","stable",0.7650762388447876
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","20","pmf","decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","20","pmf","increase",0.10625983699270536
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","20","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","20","pmf","large_increase",0.07606742313151425
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","20","pmf","stable",0.7812092623383428
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.01",21.704506334975225
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.025",28.859667555572955
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.05",32.40031434607579
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.1",38.6310399778096
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.15",42.25391171779708
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.2",46.029425418786275
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.25",49.44149041586986
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.3",51.79483709763915
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.35",53.359555531181655
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.4",54.77705108818692
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.45",56.291644269592524
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.5",58.287883159053614
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.55",60.64009115128093
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.6",62.84837260634777
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.65",65.65437072421734
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.7",68.78545187131766
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.75",71.36321832039538
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.8",75.19990843267186
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.85",79.40293130105155
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.9",86.76667860690391
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.95",101.58369707767282
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.975",117.47882430514488
"2024-02-03","wk inc flu hosp",0,"2024-02-03","20","quantile","0.99",131.40036193793833
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.01",10.31649338518646
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.025",15.141064817203844
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.05",19.91249497577051
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.1",28.422159808099853
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.15",33.9063741682183
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.2",38.885650963694275
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.25",43.50517086811111
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.3",46.679581857292156
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.35",49.10645949460579
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.4",50.251741564050505
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.45",53.368598616777334
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.5",56.64026853674575
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.55",60.22422236885372
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.6",63.36475279614821
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.65",67.21102671972287
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.7",72.50210773769064
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.75",78.48602281881438
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.8",86.24166785301338
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.85",96.84518481019833
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.9",112.4305323586767
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.95",138.1332214827257
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.975",164.99013876187334
"2024-02-03","wk inc flu hosp",1,"2024-02-10","20","quantile","0.99",207.48624647271174
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.01",6.075916466328199
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.025",8.552169711515011
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.05",11.784631975977764
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.1",18.847576899832074
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.15",25.50331227795205
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.2",29.55441062705765
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.25",35.0835631813392
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.3",40.26655588057696
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.35",43.5140561567337
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.4",45.75685778934202
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.45",48.32363894480355
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.5",51.92649960293338
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.55",57.34563229970077
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.6",64.26970269532804
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.65",72.63487711579228
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.7",80.69833451205446
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.75",91.50514976452283
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.8",104.24500220183867
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.85",126.99908649605925
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.9",163.7999320425888
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.95",209.09710708448688
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.975",242.02342660791498
"2024-02-03","wk inc flu hosp",2,"2024-02-17","20","quantile","0.99",251.3984513334348
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.01",2.887313466000386
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.025",4.827308069526205
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.05",7.374028955024499
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.1",12.961344113933658
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.15",19.291007120665345
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.2",26.80919667703754
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.25",33.953287210471785
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.3",40.134857080459994
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.35",47.48359448284354
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.4",52.96739325828317
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.45",57.6867408786715
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.5",65.01497642254144
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.55",75.89242338096633
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.6",86.99895009537927
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.65",91.98894682411944
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.7",100.10283349944406
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.75",110.4091207498023
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.8",126.05337288811708
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.85",142.43911352396717
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.9",158.63986169988937
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.95",232.01078119536197
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.975",280.5959709603736
"2024-02-03","wk inc flu hosp",3,"2024-02-24","20","quantile","0.99",301.3683525634968
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","21","pmf","decrease",0.3082122296110961
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","21","pmf","increase",0.0760960288999939
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","21","pmf","large_decrease",0.12483844336121294
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","21","pmf","large_increase",0.08847130252848975
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","21","pmf","stable",0.40238199559920734
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","21","pmf","decrease",0.4123124348394289
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","21","pmf","increase",0.11834006364919247
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","21","pmf","large_decrease",0.10694220106460019
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","21","pmf","large_increase",0.09608588238627044
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","21","pmf","stable",0.2663194180605081
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","21","pmf","decrease",0.3909272401006133
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","21","pmf","increase",0.08740804650509709
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","21","pmf","large_decrease",0.0817210632180127
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","21","pmf","large_increase",0.1095597697745146
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","21","pmf","stable",0.33038388040176236
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","21","pmf","decrease",0.2933291735805575
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","21","pmf","increase",0.06632680578166067
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","21","pmf","large_decrease",0.04386434202011261
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","21","pmf","large_increase",0.09176363515121319
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","21","pmf","stable",0.504716043466456
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.01",88.17030386526648
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.025",122.59728779222291
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.05",137.31357723795855
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.1",158.04078414926656
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.15",169.48388154042235
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.2",175.7755966909846
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.25",183.76494644860398
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.3",190.3025779935676
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.35",196.10320546425024
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.4",202.04485572969807
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.45",208.8577877910025
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.5",216.9346999394055
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.55",225.56598055876918
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.6",233.279949191178
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.65",241.66730731095427
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.7",249.9637138333184
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.75",258.39845227898536
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.8",272.0039112055938
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.85",291.49596255091865
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.9",321.91489042229875
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.95",366.12549883645056
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.975",417.3240947266557
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.99",498.83526105855435
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.01",42.16082881453488
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.025",67.18094822437466
