"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.3",94.06249279031931
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.35",98.83221587947466
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.4",103.13323122654134
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.45",106.49469811801302
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.5",110.2869408941522
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.55",113.68462196455766
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.6",117.15837217039817
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.65",121.17803014376229
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.7",126.36277049568159
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.75",133.22183095098475
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.8",142.59163856971523
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.85",154.56059485417157
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.9",169.88596166400214
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.95",193.6478103843403
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.975",228.521866410207
"2024-01-27","wk inc flu hosp",0,"2024-01-27","09","quantile","0.99",279.27505772743
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.01",21.449799870080017
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.025",31.690766393167728
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.05",41.32344831522272
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.1",55.05668162984745
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.15",62.93101248392074
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.2",68.4575308287704
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.25",69.77559723037551
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.3",72.63676258169289
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.35",77.43792474140675
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.4",83.41373116387841
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.45",87.6432992994929
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.5",94.48994453131347
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.55",100.21446460910579
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.6",106.46248854665812
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.65",118.53043577972015
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.7",132.298297464941
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.75",146.74796569217082
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.8",165.86320643587575
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.85",196.83945454575203
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.9",237.5275390503745
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.95",321.7029754860824
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.975",390.52512369952706
"2024-01-27","wk inc flu hosp",1,"2024-02-03","09","quantile","0.99",435.7158962023488
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.01",12.847869395490447
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.025",18.235304081365623
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.05",24.899910462509425
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.1",39.747154396780424
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.15",53.13782386386198
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.2",64.62577091992635
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.25",71.91831253070961
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.3",75.427577476594
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.35",78.64879952220235
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.4",84.27036284736103
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.45",98.32674930217354
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.5",113.50283390279193
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.55",131.4460230071079
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.6",144.85982244843092
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.65",156.48780021955582
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.7",182.54292607771083
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.75",212.6222439099655
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.8",242.11185589206087
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.85",265.9904815888898
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.9",293.92510314374897
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.95",365.89688588135874
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.975",431.20132761881865
"2024-01-27","wk inc flu hosp",2,"2024-02-10","09","quantile","0.99",509.0996211040374
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.01",5.684089954374429
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.025",10.293356060203255
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.05",15.308261749983162
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.1",25.752737845686656
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.15",37.18483741062966
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.2",49.257280244771366
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.25",58.90498861121958
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.3",70.99326622955367
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.35",80.57866060384153
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.4",85.64490400706985
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.45",95.3180426474093
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.5",108.00043667988743
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.55",120.43134104198019
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.6",128.06613642322634
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.65",144.41041876712995
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.7",170.14455994420794
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.75",191.314006226396
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.8",196.32048566456734
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.85",199.8023535288596
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.9",221.99005918685893
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.95",278.46750853889046
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.975",364.0032117176582
"2024-01-27","wk inc flu hosp",3,"2024-02-17","09","quantile","0.99",504.9030292918233
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","10","pmf","decrease",0.22147407132229974
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","10","pmf","increase",0.09668488896927835
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","10","pmf","large_decrease",0.03599681146977443
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","10","pmf","large_increase",0.07353885420392993
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","10","pmf","stable",0.5723053740347176
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","10","pmf","decrease",0.37594024092379963
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","10","pmf","increase",0.12533302437096536
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","10","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","10","pmf","large_increase",0.13286188252318368
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","10","pmf","stable",0.34752631661719774
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","10","pmf","decrease",0.1545634076309755
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","10","pmf","increase",0.16117139887619902
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","10","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","10","pmf","large_increase",0.13492341694065169
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","10","pmf","stable",0.5310032409873202
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","10","pmf","decrease",0.13738424262354
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","10","pmf","increase",0.057392239958105704
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","10","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","10","pmf","large_increase",0.05239054320134913
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","10","pmf","stable",0.7344944386521516
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.01",11.590019697758962
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.025",15.419088529780883
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.05",17.658893685956222
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.1",20.13611149301038
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.15",21.825620074431036
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.2",23.338820227777056
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.25",24.10615782817384
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.3",25.44912791163245
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.35",26.96599857788501
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.4",28.408842516204395
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.45",29.544885189498224
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.5",30.784528641021687
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.55",31.955524794368287
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.6",33.10075433760187
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.65",34.41553786051611
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.7",36.00892346162223
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.75",37.799125743579054
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.8",40.2274770715104
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.85",43.71243584786588
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.9",48.55043840117281
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.95",55.49657823751998
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.975",63.30612067105809
"2024-01-27","wk inc flu hosp",0,"2024-01-27","10","quantile","0.99",75.25373696155248
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.01",5.4948841784559574
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.025",8.100388209058544
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.05",10.654596345881735
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.1",15.193105157314353
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.15",18.64166524948612
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.2",20.900745984924725
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.25",21.180918224703337
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.3",21.707090036146116
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.35",22.59917720302867
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.4",24.201904356583327
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.45",26.0286485470807
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.5",27.36105708754433
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.55",29.3452335435908
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.6",31.129930146993825
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.65",33.94648541284728
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.7",38.181814072250205
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.75",43.44442467107197
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.8",47.98331307898406
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.85",58.15177243811373
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.9",70.37855675796078
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.95",96.26303735137587
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.975",119.12914352818731
"2024-01-27","wk inc flu hosp",1,"2024-02-03","10","quantile","0.99",128.42104659488172
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.01",3.2585995273068153
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.025",4.6442423518252545
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.05",6.356336186544946
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.1",10.368398644708526
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.15",14.001698133629251
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.2",16.935446202569448
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.25",18.941122464829093
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.3",20.183873697878163
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.35",21.00071852690279
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.4",23.201229419462344
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.45",27.01786208634256
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.5",31.238791794232736
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.55",35.873773078002294
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.6",38.07467400991994
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.65",42.75066950899528
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.7",51.50304363116685
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.75",60.17646167934181
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.8",69.74010128348233
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.85",72.27026328249603
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.9",78.57567116837457
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.95",100.14790463300841
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.975",119.50393350581781
"2024-01-27","wk inc flu hosp",2,"2024-02-10","10","quantile","0.99",144.87056862171812
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.01",1.4471488258467053
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.025",2.619724164037577
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.05",3.9453364237769324
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.1",6.949912699831545
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.15",10.249772643582284
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.2",12.738212296687916
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.25",13.935718497427262
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.3",15.718141977298632
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.35",18.19048367914032
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.4",19.915672391687536
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.45",21.632442256499584
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.5",24.39487401499189
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.55",25.671038219162078
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.6",30.413819599744677
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.65",36.42570037874719
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.7",42.337607921181245
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.75",43.32765271696552
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.8",44.10040555501269
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.85",46.68419534847445
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.9",48.90596328045616
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.95",74.76908604566968
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.975",95.21377693509329
"2024-01-27","wk inc flu hosp",3,"2024-02-17","10","quantile","0.99",140.22335359703547
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","11","pmf","decrease",0.16462562407188033
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","11","pmf","increase",0.03774968233292242
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","11","pmf","large_decrease",0.11530423616711526
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","11","pmf","large_increase",0.061193752999783024
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","11","pmf","stable",0.6211267044282989
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","11","pmf","decrease",0.445178428774353
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","11","pmf","increase",0.0613585671385109
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","11","pmf","large_decrease",0.07886561269759051
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","11","pmf","large_increase",0.12308268162392959
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","11","pmf","stable",0.29151470976561594
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","11","pmf","decrease",0.3412682688513172
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","11","pmf","increase",0.07865974919521707
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","11","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","11","pmf","large_increase",0.20643529530606863
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","11","pmf","stable",0.3552981510825435
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","11","pmf","decrease",0.49753656673737984
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","11","pmf","increase",0.037248840839968475
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","11","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","11","pmf","large_increase",0.042172465829805834
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","11","pmf","stable",0.40470359102799225
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.01",9.576119933729093
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.025",11.800332215317404
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.05",13.03475143125407
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.1",14.824545945703633
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.15",16.123380692925405
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.2",16.892261623743206
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.25",17.608095375567327
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.3",18.708400617227376
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.35",19.947229614128695
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.4",20.997690792893543
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.45",21.638501160069925
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.5",22.51474333928993
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.55",23.04982434633933
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.6",23.736064555678343
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.65",24.618140047933945
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.7",25.42371147090123
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.75",26.43880335698625
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.8",28.506265669251185
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.85",31.07315760109955
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.9",34.51908143434105
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.95",40.053500784127124
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.975",48.44863987301913
"2024-01-27","wk inc flu hosp",0,"2024-01-27","11","quantile","0.99",58.994131090061515
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.01",4.583779316092153
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.025",5.845821703503164
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.05",6.949656269291706
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.1",10.106264081245236
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.15",12.084789697790047
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.2",12.766229202935147
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.25",13.647465671205552
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.3",14.146258843429052
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.35",15.026462349822722
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.4",15.244415074860669
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.45",15.79089283790421
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.5",16.743993350227424
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.55",18.46143744463022
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.6",20.058224416835117
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.65",21.772905059960678
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.7",24.75121259840845
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.75",27.905361324312338
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.8",31.76982834260194
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.85",40.116972124067566
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.9",51.48168355508109
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.95",75.45204450114849
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.975",102.10790060404933
"2024-01-27","wk inc flu hosp",1,"2024-02-03","11","quantile","0.99",112.74111232747364
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.01",2.492390778841762
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.025",2.981679481858927
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.05",3.406865178717776
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.1",5.871723235529889
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.15",8.579353490149332
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.2",10.524124938744457
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.25",11.96006262184318
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.3",13.371449386798439
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.35",14.813644938606911
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.4",16.49884923370882
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.45",18.01301633903504
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.5",20.297842108297075
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.55",24.507450756848723
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.6",27.262569014712756
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.65",29.418448987089462
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.7",36.4232820788754
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.75",45.057135704688655
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.8",56.64148670361146
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.85",57.75130252706547
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.9",59.64562431779433
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.95",75.85309242946586
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.975",92.9073586611433
"2024-01-27","wk inc flu hosp",2,"2024-02-10","11","quantile","0.99",106.79887680341726
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.01",0.32775880883441166
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.025",1.4304853528590604
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.05",1.873119360805927
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.1",2.807625651690031
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.15",3.5795290270313544
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.2",4.723305133464245
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.25",5.625079464813217
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.3",6.441371104724819
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.35",7.8291824505933665
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.4",9.005587121419264
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.45",9.966942718748411
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.5",10.255880084299704
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.55",11.605264328588111
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.6",13.534264603116995
"2024-01-27","wk inc flu hosp",3,"2024-02-17","11","quantile","0.65",15.24955659051605
