reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.75,1506.33573255922
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.8,1562.1104354573515
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.85,1654.4367032053715
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.9,1746.8903678107883
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.95,1855.3460793380605
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.975,2067.2880685765967
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.99,2469.753019687523
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,236.19371130253393
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,305.9234750781993
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,394.12769555344
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,496.9504797732563
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,546.2324131874914
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,604.0512367995349
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,654.0152791631443
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,685.9641968540069
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,708.190430585111
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,742.2150692658032
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,765.9462363355645
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,794.92780574428
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,825.7827058221286
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,859.9274503398632
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,889.6899206210791
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,918.4884746985388
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,962.368865016195
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,991.6890531191468
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1045.7653171439574
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1116.0216793060206
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1241.2688402520348
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1320.273190406902
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1508.287872471407
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,81.38903719248918
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,128.54336890629457
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,166.37820673376
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,262.5696350477873
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,311.0309845254334
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,354.4288975760378
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,404.39412057991575
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,445.0380611151025
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,502.90540711430583
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.4,549.0933361400499
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.45,588.0329775373945
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.5,623.6564449520569
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.55,657.4784570257723
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,693.9000668448506
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,740.802394024977
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.7,791.2150837847898
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.75,852.4041630754267
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.8,926.4154432996831
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.85,1015.4084075563298
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.9,1111.7510973278988
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.95,1393.5277452789
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.975,1636.4703618971168
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.99,1826.282367821017
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,27.196105871292012
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,46.017083076785084
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,81.04813452547924
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,135.14031052964904
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,178.73533341804034
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,218.0272477504936
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,264.1582247765804
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,298.00604313959565
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,324.01177715689283
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,365.9010851415952
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,416.07200488583044
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,455.3171413459343
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,498.92285504968874
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,534.6860366769582
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,586.7827155121419
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,647.9475865480139
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,717.7428992624394
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,822.7932043638251
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,939.9013934187527
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1094.9753622326832
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,1467.8033576875391
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,1746.196651461292
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,2152.5826346174094
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,9.799708931866498
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,22.737415447963397
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,44.381549745559276
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,73.71968783239485
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,111.49404520694785
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,137.262713570759
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,158.0473930504923
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,189.62037303407016
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,223.8540836686533
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,259.0054250185944
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,287.33887334543556
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,318.7293841466801
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,365.53443743305087
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,403.5393820145476
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,450.4125908676148
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,493.2478663009827
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,561.7783914254688
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,654.7126092216446
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,782.3921989839137
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,900.9566844448502
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1250.7894905727474
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1670.6530740126645
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,2414.778792692685
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.01,299.6937718728786
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.025,343.065938958653
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.05,404.16281150124274
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.1,490.4251727269986
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.15,533.2298634608163
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.2,565.1927142229835
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.25,602.463117814062
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.3,632.029383237074
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.35,660.3008320451781
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.4,681.3762451849692
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.45,700.6706068962321
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.5,724.6523385890924
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.55,751.4896357719
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.6,776.4229639203106
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.65,803.9037111841931
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.7,825.3732314987243
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.75,850.7730208866923
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.8,876.1324550347173
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.85,918.6446786806698
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.9,956.6643371649043
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.95,1018.1877219949006
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.975,1094.922999736679
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.99,1229.0721601358146
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,195.89688742274745
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,241.87770560890038
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,289.8427922971223
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,354.01087015840733
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,382.4597742376797
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,409.0797020940061
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,438.141146453427
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,458.6299250326754
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,471.83926396181175
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,489.171798354396
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,499.37835815348024
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,514.7403373674368
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,534.0960252047992
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,551.9281616923919
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,570.857387878539
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,584.2907977911872
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,610.0520207475911
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,627.3116154352136
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,652.0291991268952
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,688.096399924558
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,750.0067624463413
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,779.3472715387297
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,832.8339241235881
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.01,75.00070678373883
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.025,103.63776003654415
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,133.9904503288474
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.1,194.60515042658795
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.15,226.22753035740303
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.2,249.9891294350988
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,276.36961862274615
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,302.66715332688455
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,336.49922834317226
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.4,358.0915096575022
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.45,380.42302725610614
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.5,400.9155711842316
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.55,422.06653433133346
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,440.09922555710835
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,465.3753938044442
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.7,493.70367494667
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.75,528.7897320239279
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.8,576.5479902654407
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.85,624.1011402964067
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.9,678.8046720224869
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.95,824.391056321041
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.975,928.1141131792142
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.99,1001.8078827057822
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,27.29133322996428
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,44.36814985352348
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,69.14723005154576
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,108.49693448154827
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,138.01471056427377
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,163.03434409960704
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,190.14105526976383
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,208.87033229114758
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,223.67818043071594
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,243.37080571419236
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,270.1924402371423
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,293.0657192906406
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,315.0603558289483
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,334.9834401912376
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,360.21008521396243
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,391.7326992561115
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,433.134180674343
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,498.3267255602002
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,558.6999681616066
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,659.6464488803088
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,880.5033958170133
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1023.9228050780871
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1183.7258485737973
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,13.819654504767962
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,24.793376097998042
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,39.720661160651055
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,63.19324579257148
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,90.0471408806056
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,105.688244985353
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,120.23008096905873
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,140.58740399621857
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,156.29690968044414
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,176.36192074657774
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,192.2759614115927
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,207.47103393901418
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,230.4670253611225
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,250.15553871693209
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,275.80791841473473
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,302.9554885393361
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,338.2945106078158
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,393.22986832491716
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,478.36822427375023
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,579.4323878816349
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,774.2062233856115
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,986.2607479549163
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1291.5919439283948
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.01,73.35231958139215
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.025,85.3817134447954
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.05,108.55731255582562
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.1,132.74586326220725
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.15,149.45530475721725
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.2,161.45582583036781
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.25,174.87198235111427
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.3,184.6528783441577
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.35,195.93647734471855
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.4,203.63482958547547
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.45,210.7164999756701
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.5,219.2891837752631
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.55,229.48188204390055
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.6,239.00050495061146
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.65,249.42337456243746
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.7,256.7431540099682
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.75,265.9798453070811
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.8,276.0328707536353
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.85,290.96728320319016
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.9,308.44255016393475
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.95,329.70027762179035
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.975,364.2344452799044
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.99,437.4401782849305
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,56.51582087453194
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,74.2245928171205
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,94.86110869192352
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,119.4079244964578
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,130.92215107525845
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,143.37383783613518
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,154.8017457682322
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,163.10592342923567
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,168.65172344494536
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,176.15071595311062
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,181.11543726421888
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,188.01163210621968
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,195.49069776461835
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,203.98422918840816
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,211.4274337909509
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,218.34798034307406
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,228.40703877332868
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,235.95827831060896
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,247.0211441840884
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,262.64723353681006
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,283.711811918005
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,294.5503214667947
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,320.4967974008036
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,22.814657315157756
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,34.563576995937574
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,45.70528433616529
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,69.57678324510955
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,82.38889537791957
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,92.77160020659586
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,104.81969697784186
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,115.56564552211458
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,130.4047764434042
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.4,141.9434336436403
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.45,152.46103843618442
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.5,163.02621922043795
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.55,172.24260788517833
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,180.94730285871245
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,193.07032915736073
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.7,207.22003553248538
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.75,223.13015900460243
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.8,241.6365162323876
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,264.6491812142678
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,288.66758055266826
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.95,349.3175488558133
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.975,396.5083941722842
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.99,423.6491069506296
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,7.709887811180924
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,13.560088039795005
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,24.057724403447253
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,39.70467862603094
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,51.74942563910403
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,62.402762244995465
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,74.48424865957652
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,83.2709311678354
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,91.07680168830466
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,101.47583014354345
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,114.7085884520735
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,126.01646706273547
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,137.19897886476048
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,147.75971925160707
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,162.03949015476692
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,178.2440029932262
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,198.1540613915927
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,228.2937228678537
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,258.4862200482172
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,301.0749557248423
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,388.24015982161353
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,448.74149342235864
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,540.3697872747474
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,3.220986317347288
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,7.303606870379265
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,13.902086783112622
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,23.081629254150396
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,34.884678825591244
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,42.707689407359375
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,49.29305057883173
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,58.582205375867
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,67.43344289994145
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,77.01908315285881
