reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.25,265.63806199647445
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.3,278.8416307307441
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.35,288.7247728246397
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.4,301.9105102403214
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.45,316.3659060945122
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.5,332.11569113600547
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.55,344.610323859127
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.6,358.4158671196543
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.65,373.0664412831434
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.7,390.97986070295286
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.75,410.0293821229998
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.8,433.8167854579282
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.85,466.03160019716756
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.9,507.2067755028023
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.95,601.4112935847804
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.975,695.7968251345062
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.99,819.9002925146272
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.01,45.32517128410878
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.025,66.16858903116578
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.05,86.33178109003026
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.1,117.62204013861569
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.15,141.38539066145205
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.2,158.86807681797313
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.25,178.8704558600798
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.3,196.74944033828774
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.35,213.3941211602026
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.4,228.74197267843562
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.45,243.5240423445975
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.5,261.411296592173
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.55,279.39297122547043
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.6,297.0661819942452
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.65,318.0673931424629
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.7,342.31010564029185
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.75,368.75559468280295
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.8,409.1156507295067
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.85,468.985596636865
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.9,554.2492314077272
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.95,714.8704256485737
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.975,844.6990764860086
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.99,1111.9529615507445
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.01,14.272461844597778
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.025,25.53116530123173
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.05,41.832462164120074
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.1,67.36825252170524
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.15,87.82898087573966
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.2,107.65498007742463
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.25,124.00910514765232
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.3,141.76803826946147
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.35,157.82125351824004
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.4,170.42155313289447
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.45,185.88328176883294
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.5,201.53813394311686
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.55,219.49868991189658
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.6,241.82675886707045
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.65,264.284912926913
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.7,294.6143147868846
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.75,328.3573495671393
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.8,380.7254814461535
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.85,445.64469978009333
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.9,570.9280724641005
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.95,779.0924048727786
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.975,966.0284076765661
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.99,1239.8001357008661
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.01,6.500197711979624
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.025,11.554987002267467
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.05,21.389365045313223
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.1,37.861100974895166
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.15,53.23123076357004
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.2,68.82201969252853
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.25,82.09780564479343
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.3,96.49086413648048
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.35,111.08761794225603
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.4,124.24674920541929
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.45,137.83405057080466
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.5,152.26045241963658
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.55,168.9728321091045
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.6,187.9846296083192
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.65,207.41422075350118
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.7,227.55151116973394
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.75,264.00261203300806
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.8,301.5171983789078
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.85,370.8797964525834
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.9,497.3951251329989
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.95,727.8317659611691
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.975,970.929367288128
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.99,1310.511778403877
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.01,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.025,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.05,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.1,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.15,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.2,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.25,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.3,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.35,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.4,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.45,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.5,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.55,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.6,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.65,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.7,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.75,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.8,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.85,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.9,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.95,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.975,406.99999999999983
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.99,406.99999999999983
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,164.98099364862136
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,185.54401258848986
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,204.00441895238188
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,228.01304411432898
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,249.1263455947779
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,266.3183775663914
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,284.05027038020035
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,296.2375498157712
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,305.98906291516687
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,319.01507339141637
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,332.8590728485393
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,347.3040652297497
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,357.62509092772257
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,369.26912997208615
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,382.2061246805524
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,397.88915788079294
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,414.1846702012846
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,435.02632498406933
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,460.4623604876032
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,493.44100812571173
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,567.1901296406741
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,630.9774146121351
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,714.6478063334944
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,57.44249384041345
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,78.85603089039444
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,97.49243105224514
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,126.94413891419256
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,149.14828844296974
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,168.10231175856808
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,188.02699641056043
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,206.1400319757766
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,222.52401564700767
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,238.25981160064583
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,252.93926008110515
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,269.8114856865104
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,286.3154519922098
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,302.25604655764243
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,320.11998609216175
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,342.0673237316399
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,365.436110885631
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,401.9345265713656
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,451.68898366333184
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,522.427509421962
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,648.2306150253264
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,747.6340075778535
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,972.7427575289553
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,19.470603379166256
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,32.31925424154747
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,47.61286166268398
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,73.02167963061743
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,92.47890855084101
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,111.57161415669634
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,127.99981036861202
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,144.85274659280816
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,160.24844550352967
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,171.664379466465
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,187.14465054917127
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,202.03717283588622
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,218.8653085740883
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,239.35141027864367
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,259.36150724754236
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,285.3436829894589
