reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,20.683155481266063
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,31.00515290908577
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.01,1.662470364521597
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.025,4.020103917236642
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.05,6.943541980524224
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.1,10.056679401774712
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.15,12.525126641967873
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.2,14.40313708471491
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.25,15.732962298038752
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.3,16.884617884640928
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.35,18.058618277388753
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.4,19.263004821164795
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.45,20.43643748955726
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.5,21.5940251822621
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.55,22.58675479476927
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.6,23.73457976415171
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.65,25.43415019294656
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.7,27.201860268647458
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.75,29.421902159012035
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.8,32.02268468284611
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.85,35.338003382858325
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.9,41.53872156208788
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.95,53.43746798243555
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.975,65.41020972441956
2026-04-25,wk inc flu hosp,-1,2026-04-18,37,quantile,0.99,85.33403034392384
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.01,0.2328438786545069
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.025,1.3393613635716588
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.05,2.9957511370280514
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.1,6.067623457047875
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.15,8.107274088066992
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.2,9.903259021190822
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.25,11.334560502607541
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.3,12.687042871831169
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.35,13.881875942145562
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.4,14.91892590500105
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.45,16.14145152355553
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.5,17.58972283108799
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.55,18.92735598412804
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.6,20.673640327015036
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.65,22.198657037943722
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.7,23.981790420016424
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.75,26.25900529986312
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.8,29.210682458013494
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.85,33.991704183316386
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.9,39.76893595540251
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.95,52.00166940307331
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.975,68.56065612236877
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.99,90.52153869590232
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,0.072753156253139
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,0.5487821605094559
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,1.7588845253004413
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,4.1288964332799445
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,5.85304859864655
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,7.282893388223913
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,8.543058323086589
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,9.708712471258018
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,10.996889825850687
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,12.155128996445452
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,13.38680659268517
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,14.663733220869775
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,16.192407042654683
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,17.7748470393011
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,19.443801545511818
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,21.682078059948218
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,24.180693069690864
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,26.932869985877872
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,31.573277928039225
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,38.65450031189483
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,53.42313939733374
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,72.96872648365704
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,94.86225743182513
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.3057481295627547
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,1.3347589684408643
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,3.0952310645885452
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,4.165230050950718
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,5.453265858268933
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,6.678363567428965
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,7.8207042791638015
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,8.909916821953717
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,10.044462603262334
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,11.176276072388605
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,12.304987299265054
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,13.882214996276085
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,15.403515492167507
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,17.230920970526682
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,19.446509816608913
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,22.433272123381986
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,25.50839298625279
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,30.22630488564662
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,37.81947042982717
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,54.557530592863905
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,74.7830932652205
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,103.31536946034922
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.2596181492850167
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,0.9591859360021572
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,2.4946709355251726
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,3.530619551034877
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,4.930425320524607
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,5.88465728715568
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,6.870426640550894
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,7.839815336888112
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,8.970935345486968
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,10.045739855744168
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,11.488187010105657
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,13.033365514779566
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,14.671524916967536
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,16.481653181577517
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,18.457212592077948
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,21.10591617617416
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,24.307880380088257
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,29.913096243856316
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,39.74506938875936
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,59.73610784666224
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,81.8619110857499
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,127.33188989463909
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.01,1.8441550822499595
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.025,2.5743711746424105
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.05,3.4591768963857144
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.1,4.474025089866027
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.15,5.150403964268272
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.2,5.752192740028127
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.25,6.136187957228755
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.3,6.508823426334678
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.35,6.79024988995002
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.4,7.197560942784354
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.45,7.558912575918803
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.5,7.920492372670536
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.55,8.087639897811187
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.6,8.48171633369797
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.65,8.925698761929684
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.7,9.338238161293525
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.75,9.893735381371835
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.8,10.628145108484956
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.85,11.276461615394602
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.9,12.808376409775294
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.95,15.146043875950491
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.975,17.205655781415444
2026-04-25,wk inc flu hosp,-1,2026-04-18,38,quantile,0.99,21.553172370226815
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.01,0.8342298870151754
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.025,1.149432292487856
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.05,1.6396574293769945
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.1,2.5830496023397025
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.15,3.175302255229266
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.2,3.7319130323120135
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.25,4.255081947424035
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.3,4.622675269888968
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.35,5.004317362859254
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.4,5.265985557906801
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.45,5.632735455293237
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.5,6.065876289491395
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.55,6.524555944541383
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.6,7.102227090855298
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.65,7.517260031460575
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.7,8.083126101912528
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.75,8.619481590978458
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.8,9.230435509606867
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.85,10.410090712061352
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.9,11.754543295037747
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.95,14.117583697097128
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.975,17.260567494907747
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.99,21.25107780406665
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.01,0.42892389378771645
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.025,0.6148458041602084
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.05,0.9554643054894387
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.1,1.6501493173707178
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.15,2.109703691468111
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,2.5136364784679337
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.25,2.933973961783763
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.3,3.2515690559010695
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.35,3.616072751315126
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.4,3.996086168976873
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.45,4.354358720620367
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.5,4.74948397832589
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.55,5.274702819213168
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.6,5.833336233840912
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.65,6.293924029149934
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.7,6.874246207124367
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.75,7.460166558060441
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.8,8.10049544072257
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.85,9.232331154143823
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.9,10.82704291035087
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.95,13.796433503597548
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.975,17.358180297568392
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.99,21.121668921075607
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.09170188212537685
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.3344135076166118
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.5768845040817551
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,1.072246133933881
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,1.4289694880582953
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,1.8278067355162722
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,2.1729627276932506
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,2.462162334973724
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,2.831150978900673
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,3.136679651293946
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,3.469000502515143
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,3.8334065918115576
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,4.266234508679261
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,4.762071285558251
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,5.272873751029763
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,5.851762662336278
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,6.788350552635858
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,7.553148948355971
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,8.7383704246007
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,10.47370430568348
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,13.833570772128285
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,17.03392490914773
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,20.67260159970145
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.04512882982183854
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.20320471639099563
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.4055051829710974
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.817178671520191
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,1.0871856059985276
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,1.5051703322340355
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,1.7427553662277653
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,2.0196366517424025
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,2.2298113543333042
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,2.6515723513873644
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,3.002675393908578
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,3.534198070419018
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,3.993224744197083
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,4.492866669686701
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,4.964398316580548
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,5.53103458518343
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,6.304897602999843
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,7.022211161441438
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,8.401627819739339
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,10.98221081960726
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,15.234663527505932
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,19.128567894409862
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,28.079614931337094
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.01,0.3410242165373837
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.025,0.9915101613179207
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.05,1.6984043081702866
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.1,2.1714912920397786
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.15,2.6788235159848304
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.2,3.1761659721024462
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.25,3.5219327227431005
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.3,3.7970016895118026
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.35,4.1126145652882204
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.4,4.412489561259843
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.45,4.7079022208320325
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.5,4.957183046840196
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.55,5.273864967850443
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.6,5.534842966040515
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.65,6.037189912930291
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.7,6.565375986647082
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.75,7.287702420624297
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.8,7.959514702623916
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.85,8.91511246768421
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.9,10.880871351608937
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.95,14.69428772529606
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.975,18.515570155918738
2026-04-25,wk inc flu hosp,-1,2026-04-18,31,quantile,0.99,24.886629457896568
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.03386410311016788
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.3042492986139106
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,0.5842609290744771
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,1.171888374552718
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,1.5924460632196482
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,1.9541107184323792
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,2.203328443865254
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,2.5051432308234136
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,2.792861883331797
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,3.0687842788713775
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,3.372084921573145
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,3.825203137488226
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,4.149897749625675
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,4.722152070311493
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,5.105302374267133
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,5.606937651394957
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,6.377343078902397
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,7.286736383814018
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,8.720686044874324
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,10.270403551947616
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,13.584704029387815
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,18.605746758761306
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,23.7687794249518
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,2.6978775399219443e-4
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0.05498690507886472
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0.21926399118410328
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,0.7145587329936113
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,1.0219929899661306
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,1.2863821999041474
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,1.529192870510165
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,1.754533391639589
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,2.0839950635876936
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,2.2882158930406686
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,2.6267961539995603
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,2.8883564778241686
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,3.336900096072099
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,3.749176211297462
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,4.22020415531975
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,4.9283464935150905
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,5.6727477579895424
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,6.340005348022247
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,7.843568753126904
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,10.151595991605982
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,14.158124910730901
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,18.624185337529386
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,24.531873988030725
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.030113442482904807
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.19067625045687858
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.44167363233550677
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.5634200124132767
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0.7506341593600205
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,0.9292210704079563
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,1.1189076923665076
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,1.3677803565702882
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,1.6570195926766422
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,1.9522609576461092
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,2.1951580126103267
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,2.6543528247519657
