reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.8,55.07682240221588
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.85,64.30056809607026
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.9,78.56069546999535
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.95,101.74091883574802
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.975,123.57844284989294
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.99,157.0428784705044
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,0.7648656405426509
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,2.6301148701857104
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,4.922902650705003
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,8.639107749469614
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,12.046899132286612
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,15.206846102643723
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,17.770709102636772
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,21.015647930725443
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,23.780002217057106
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,27.57981064744778
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,31.191216234519224
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,35.328706642173664
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,40.3473393502107
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,46.05685165608388
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,52.373261767462594
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,59.78387859609556
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,69.52068375594041
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,81.68520785397858
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,98.31217974235173
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,122.38099895338807
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,170.4080020459853
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,208.40746518356002
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,275.7280162140724
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,0.7251332223176437
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,1.9452565194771412
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,4.466374689362879
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,8.189571545355692
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,11.599307334273247
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,14.946859498746438
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,18.46791623854357
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,22.40233653778805
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,26.237663882753733
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,31.137731299618018
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,35.710030450748825
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,40.91593417904959
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,47.30706734800081
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,53.470141315911654
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,62.42553499299659
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,74.19032552101422
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,88.4853315616651
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,105.96417841946925
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,132.48519714999802
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,171.84973414904812
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,241.810504720158
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,318.0433937398135
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,404.7416668048136
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.01,25.817877515340907
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.025,39.4406738991307
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.05,55.189471074629616
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.1,68.02714304992004
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.15,77.99689509884085
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.2,85.2774459999459
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.25,91.9631589821774
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.3,98.47942588351397
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.35,104.24194599165591
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.4,108.71269745235213
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.45,114.84263719115172
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.5,120.14664163071468
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.55,127.55120229872966
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.6,134.64523936939614
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.65,143.35490522721508
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.7,151.68691498275916
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.75,162.8337513065212
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.8,174.67489181138131
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.85,194.3996572983098
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.9,222.90046795210355
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.95,262.3730121208862
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.975,321.2213943605749
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.99,445.2875212200224
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,20.253155185454762
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,33.47195363811823
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,47.72514778337926
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,62.50113741199131
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,71.72217108884564
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,79.54088567868111
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,86.18296357828402
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,92.14874761450744
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,97.29846768646864
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,102.02776684262525
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,107.16015709565187
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,113.01890405168778
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,119.29602181594586
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,126.20016788284117
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,133.6821950420621
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,142.81506491973582
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,152.4173039226708
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,164.29182870895906
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,182.92526002278717
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,208.9768623068579
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,253.6921867113434
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,298.0081649870625
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,401.13718353773385
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.01,18.67912118703918
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.025,28.791264418244584
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.05,41.97502698911026
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.1,59.13661269181174
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.15,71.54414454398209
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.2,82.73728790004355
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.25,94.41495823131038
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.3,104.40994344620542
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.35,113.55084357347945
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.4,124.53957407615923
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.45,134.6651312834289
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.5,145.90489614471127
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.55,158.84245241365213
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.6,171.67343693665416
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.65,185.12060062550566
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.7,204.09970186875506
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.75,222.95275812905334
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.8,247.65514245963936
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.85,280.0585463244591
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.9,333.27182612352254
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.95,436.0490992746278
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.975,522.4219503697411
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.99,660.6719825303398
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.01,13.129963472180817
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.025,25.31456679906216
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.05,38.5628261257937
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.1,58.06625539696569
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.15,74.5126613109417
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.2,90.08790300379927
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,104.87039505244549
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.3,118.10434047929496
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.35,132.05761652265684
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.4,145.80026956622027
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.45,161.134144393334
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.5,175.55958649127965
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.55,191.93681114386393
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.6,208.48349842445558
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.65,232.73303639748983
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.7,259.95536270412475
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.75,293.49074971746927
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.8,339.4541747337352
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.85,392.64905957917045
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.9,468.3150367059847
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.95,611.4302244112388
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.975,771.913496798284
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.99,995.3657430836244
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,11.944554951376649
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,25.51673356916212
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,40.36774651152847
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,59.95225341505494
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,77.87733307693134
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,95.43828399469288
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,110.43224894980035
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,125.97271455988455
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,142.88517540974527
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,158.98919584114475
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,176.17954598959756
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,198.20943504477546
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,221.08268365709742
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,246.50642261831197
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,280.04545276901933
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,319.040620775685
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,356.8666632384456
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,409.6449160685389
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,481.615798948412
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,564.63515353761
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,770.9407393176222
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,958.1137248161082
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,1312.029272687158
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.01,23.336416915439365
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.025,33.82847732633373
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.05,49.16559569877669
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.1,60.54768738553389
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.15,70.28579897119816
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.2,77.27371394816359
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.25,83.51718527051125
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.3,89.40731654047296
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.35,95.0516790668764
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.4,99.16138273318819
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.45,103.94239058417647
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.5,107.98905017227106
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.55,114.25877564698271
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.6,120.05335467827578
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.65,125.925709289275
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.7,132.72592546467368
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.75,139.90435856068623
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.8,148.4219550514942
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.85,160.7867053523136
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.9,179.87714652526648
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.95,207.15343027940122
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.975,244.2060777553251
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.99,338.414693308171
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,32.416753847879356
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,46.13783571521448
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,62.32829844033708
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,77.98865915139605
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,89.64377381286563
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,97.20313810381779
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,104.98392034054498
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,112.33477132455063
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,118.77067498689556
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,124.50225628961444
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,130.06775714626636
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,136.48358805377976
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,143.7353207787398
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,150.42802603121882
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,157.90483805908855
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,166.10155742259633
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,174.68795664079423
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,185.38193859803906
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,200.24246299337204
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,221.29630361005422
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,255.14315411863836
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,288.92748794979354
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,375.8448565662826
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.01,25.03891006276537
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.025,36.90009102143372
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.05,50.380703976973784
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.1,69.84775906186098
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.15,83.49097481890027
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.2,96.54866057199517
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.25,106.65426482495656
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.3,116.45237323412738
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.35,125.9001700951646
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.4,137.9366787177637
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.45,149.65380254276238
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.5,159.7125149287039
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.55,172.2664561243629
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.6,186.6720449109319
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.65,202.9396062945353
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.7,220.33098563618145
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.75,237.81139857431432
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.8,263.13885012924743
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.85,295.95389719278114
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.9,341.7441923613055
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.95,422.6004145560491
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.975,490.8570408178006
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.99,602.2333750340327
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.01,14.059943219581651
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.025,26.92009299706906
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.05,40.95330579568138
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.1,59.848166327027556
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.15,76.92764532085975
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.2,92.27820601098539
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.25,105.1551215278654
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.3,119.5085286233478
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.35,132.2991779606288
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.4,148.06396035217236
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.45,163.15410624659737
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.5,178.5273937540814
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.55,196.07223541526142
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.6,215.2308961796628
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.65,240.89881900425831
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.7,268.12141406903294
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.75,302.32700333505284
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.8,346.17656986181254
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.85,402.68653289123193
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.9,474.6086453977056
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.95,593.4153449660151
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.975,722.9651451565427
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.99,903.2163236547455
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,10.289919129809322
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,21.249386689276083
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,37.38573582025658
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,55.60547050580626
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,73.00802049805957
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,89.24867419522779
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,104.5760278899746
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,121.21311184335192
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,137.7524393946112
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,156.09690047915893
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,173.37954281898638
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,194.85442599425602
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,218.6059567238169
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,241.16418295721422
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,273.3774864754559
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,312.1255211114118
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,351.46455153083906
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,401.7292914543529
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,472.027881847604
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,558.2660239214994
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,723.5459868711306
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,868.9966988784678
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,1150.8947417335487
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.01,4.364941867837806
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.025,9.307820589988214
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.05,16.70021818807218
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.1,25.617449361856128
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.15,31.192253842545554
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.2,35.88068369366563
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.25,39.985257402743706
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.3,42.361538179501196
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.35,46.01850301764336
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.4,49.65315261732034
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.45,53.17849710511442
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.5,56.93848980098422
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.55,60.92891747039322
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.6,65.20789586074049
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.65,69.95785489040878
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.7,75.599094321652
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.75,83.59355787308127
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.8,92.4356926861093
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.85,104.65525358207948
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.9,123.98547866450929
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.95,157.33424595708564
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.975,196.03644989393288
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.99,251.82123142121665
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,7.107510560259477
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,14.942363411113277
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,26.884871209817778
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,38.48156109988524
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,45.83489543946481
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,52.156400051866214
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,57.798837423800805
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,62.43861300167333
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,67.79212676442901
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,73.24474020532013
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,78.77588989233972
