reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,5.777921564012309
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,6.8515889906912655
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,7.913029060710685
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,8.606950533274677
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,9.30433698139903
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,10.108265365147995
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,10.78922120308868
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,11.287667144061187
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,11.933122369759639
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,12.499532126075916
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,13.413395547303644
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,14.222201649021997
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,15.453741628281099
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,16.776255356150674
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,18.636619550154304
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,21.468064677098994
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,28.603344845982217
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,37.44338084147458
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,47.289260155133526
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.01,0.007272241557635824
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.025,0.34774222394422394
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.05,1.6098498963719636
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.1,3.530037759311294
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.15,4.862751511912083
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.2,6.008634707399342
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,7.150734235482839
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,7.909000747053334
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.35,8.551667179511085
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.4,9.103856943548331
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.45,9.743534553544547
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.5,10.300968959558363
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.55,10.773676885343852
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,11.52284492247263
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,12.273012266328948
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,13.299194353621935
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,14.667345146745147
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,16.068015027608737
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,17.68590257448123
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,20.712614655084327
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,27.511502437356352
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,36.93857223708419
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,50.6778654512097
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.01,0.11604568799824874
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.025,0.5045541871739746
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.05,1.6422916421452742
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.1,2.717439524966635
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.15,3.43585607339773
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.2,3.9547136515606645
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.25,4.3385689944966055
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.3,4.633529803319744
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.35,4.982759919520346
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.4,5.243546005203708
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.45,5.596817438092024
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.5,5.899195554669028
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.55,6.145897355918454
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.6,6.5444272594007264
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.65,7.017397702664137
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.7,7.556923035354818
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.75,8.196882610078571
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.8,8.981512199575647
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.85,10.227175974760899
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.9,12.090086596836715
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.95,15.532229521980824
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.975,21.227984622736916
2026-05-16,wk inc flu hosp,-1,2026-05-09,05,quantile,0.99,27.774177555890624
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.01,0.06380646592316327
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.025,0.36826790841222895
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.05,1.2306193888003045
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.1,2.4117904191040926
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.15,3.1511865156676047
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.2,3.657012119667354
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.25,4.000423895890694
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.3,4.2424782112624095
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.35,4.563880631493934
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.4,4.793833027366624
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.45,5.119934668029265
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.5,5.378742847897207
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.55,5.629710897738405
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.6,5.979718731498115
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.65,6.337457913932235
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.7,6.805248053053297
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.75,7.512605140216918
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.8,8.157737297181198
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.85,9.279712384686327
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,11.267358348168633
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,14.724448918200597
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,19.3335662444606
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.99,27.41509553346943
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.067074152327308
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.28962899310971546
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.7596881478333339
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,1.8641246577505226
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,2.520927230620443
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,3.079665592680042
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3.5626943840676373
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,3.879158930804074
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4.185971860355712
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,4.4685847601319795
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,4.7238178435117675
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,5.03483616943058
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,5.3185368628075755
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,5.652753706403967
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,6.111867682489894
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,6.60344603783096
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,7.257173905404599
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,8.129812040787712
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,9.256026865217219
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,10.779377203252569
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,14.252738977641133
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,19.199737442382595
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,28.18475340490432
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.04498008835832608
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.16180781835911728
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.7046235475340236
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,1.6337393390747408
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,2.2330985200972506
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,2.714334935433531
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,3.2744306303014663
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,3.6139097799160798
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,3.928318363884975
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,4.299675550527106
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,4.654204328815181
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,4.998599790140189
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,5.397225575931769
