reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.3,1.5596562069305295
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.35,1.654836645221993
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.4,1.7564643012612335
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.45,1.89025262218517
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.5,1.9948027123081395
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.55,2.0643045074785564
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.6,2.2003131521347994
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.65,2.3200471837690206
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.7,2.505322335778631
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.75,2.6934209804485945
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.8,2.9027450502745094
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.85,3.2569271577597156
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.9,3.765841966302042
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.95,4.949033271270111
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.975,5.9287053689486715
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.99,8.283102482955846
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.01,0.012006335878687517
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.05996378975289182
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.05,0.16920790624695237
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.1,0.5115145130527778
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.15,0.6778477284512027
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,0.8739200671168557
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.25,1.037166265771514
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.3,1.2067978641295147
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.35,1.2734795694237597
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.4,1.3239356605506953
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,1.395987439788553
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,1.5323853782676258
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,1.665207171413861
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,1.7378419306903579
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,1.852515891298463
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,2.0195805019604696
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,2.169299033983527
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,2.504984107432065
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,2.812049732183753
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,3.2959589653427885
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,4.504718012557232
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,5.592262585918748
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,8.99447056246716
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.01,0.007851030768292336
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.02740667039350646
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.05,0.13305648063703696
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.1,0.41905394942227847
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.15,0.500470834134922
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,0.6697294690717142
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.25,0.7960743471072039
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.3,0.8703305191707912
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.35,0.9595195755213788
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.4,1.0869349779548663
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.45,1.1773435408539645
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.5,1.2267936371384045
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.55,1.2734137131537242
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.6,1.4098131992836784
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.65,1.5192788207486303
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.7,1.6869509354471024
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.75,1.9629297192395492
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.8,2.172982399721119
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.85,2.615762237099288
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.9,3.28700769214815
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.95,4.441010360176233
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.975,5.7880904922623415
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.99,7.336673972482338
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.01,0.005817873397519696
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.025,0.020472458202112822
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.05,0.06037880087602908
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.1,0.193818366405446
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.15,0.2922553604658964
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.2,0.4191666728479601
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.25,0.5711523063134741
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.3,0.6536128757613217
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.35,0.751702063183637
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.4,0.8233543002057417
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.45,0.895778375253757
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.5,0.9633813217333289
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.55,1.0155273613156086
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.6,1.1343783690628817
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.65,1.2694472413846043
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.7,1.4711310764273922
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.75,1.7118871370832462
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.8,1.9300146033317465
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.85,2.2538800465872204
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.9,2.7768481244406633
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.95,3.950141797496337
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.975,5.5028646270543575
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,8.10385828937992
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.01,1.397612893173169
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.025,3.6247863132754783
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.05,7.641051649669318
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.1,11.329433053779404
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.15,13.620569837620057
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.2,15.351735725887137
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.25,16.407272303680962
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.3,17.402556790468363
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.35,18.430770963916938
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.4,19.285203912484153
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.45,20.068602538381636
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.5,20.8792057594816
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.55,21.47847243106293
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.6,22.201949722492078
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.65,23.27346312332613
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.7,24.36493597599927
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.75,25.4904986821448
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.8,26.947072188566718
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.85,29.02375510982885
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.9,32.975084126412845
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.95,39.093027108694244
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.975,45.71302164859222
2026-05-09,wk inc flu hosp,-1,2026-05-02,01,quantile,0.99,57.06072356532919
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.01,0.751142053854134
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.025,1.9623222299252243
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.05,5.23404783448014
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.1,7.969093233706224
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.15,9.466889682913
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.2,10.763481878533513
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.25,11.845268837620264
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.3,12.643015721756534
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.35,13.447860576630429
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.4,14.122358891980037
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.45,14.90949883920436
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.5,15.606918726129198
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.55,16.30825889402445
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.6,17.130377861529674
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.65,18.20631441553564
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.7,19.157912470722724
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.75,20.38553199352814
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.8,21.533071451372503
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.85,23.370397652263005
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.9,26.56880398846335
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.95,32.294620431755305
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.975,40.32127857753621
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.99,51.27045450419093
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.01,0.08024313356960207
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,1.4269110631095852
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.05,3.2881986242948473
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.1,5.952255811036053
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.15,7.616438123058856
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,8.94182375818189
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.25,9.974743493296305
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.3,11.01612484492661
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.35,11.824544542561725
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.4,12.553899902368855
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.45,13.156314832156987
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.5,13.84091742491297
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.55,14.628396161001833
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.6,15.278243740587708
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.65,16.184528929166145
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.7,17.3086297081121
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.75,18.39139899918376
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.8,20.33475895844368
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.85,22.485134248449597
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.9,25.65006634113743
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.95,32.73515420823674
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.975,40.07195117938783
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.99,52.845012014228296
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.01,0.06133375124625295
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,0.816180360078048
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.05,2.5716492417120147
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.1,5.209179096230171
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.15,6.429579861351839
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,7.709646504660021
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.25,8.646600962135985
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.3,9.29957278776753
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.35,10.178362335540868
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.4,11.025282042463125
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.45,11.749643559204525
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.5,12.420466861957227
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.55,12.968677222908237
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.6,13.710249153829874
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.65,14.535717020323899
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.7,15.78799216137935
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.75,17.14559045095411
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.8,18.563223195499383
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.85,20.984978318385124
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.9,24.450387919814048
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.95,31.46820401710163
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.975,41.801975228636884
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.99,52.4442027715866
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.01,0.016642953437443146
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.025,0.3695587358140994
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.05,2.2358059332904405
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.1,4.295325229909159
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.15,5.408615364091784
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.2,6.579577685095275
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.25,7.71866798148202
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.3,8.377502956410845
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.35,9.277787910642667
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.4,9.955618837582284
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.45,10.484157231010869
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.5,11.047564724972013
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.55,11.780286914945313
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.6,12.699581590648718
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.65,13.515138826959125
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.7,14.82666550307555
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.75,16.057894157062634
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.8,17.554914287694732
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.85,19.7723753038214
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.9,23.327721306978116
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.95,30.714651710677625
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.975,41.25602288205976
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.99,53.70490253475428
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.01,0.12612455551800092
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.025,0.5491191010396184
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.05,1.4814977351608338
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.1,2.690026552344375
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.15,3.4307103608324945
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.2,3.8498987240336637
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.25,4.138619558693308
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.3,4.45917823165043
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.35,4.7658475305283226
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.4,5.057773640835209
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.45,5.29971866157385
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.5,5.499822763423738
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.55,5.697409087479159
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.6,5.882513171326118
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.65,6.339609579741545
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.7,6.758300839576506
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.75,7.2638243217748695
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.8,7.958973192533246
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.85,8.929459297590492
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.9,11.022384164648257
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.95,13.79733505389222
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.975,17.952730730597622
2026-05-09,wk inc flu hosp,-1,2026-05-02,05,quantile,0.99,24.0136617645658
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.01,0.09688695083596852
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.025,0.49917893758684134
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.05,1.6115342512910817
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.1,2.680765841786415
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.15,3.382137602997593
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.2,3.8857926283084536
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.25,4.280419977633939
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.3,4.569448541893566
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.35,4.896612178199416
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.4,5.171998876553184
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.45,5.540714388932969
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.5,5.845351742887948
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.55,6.090503350154922
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.6,6.4990138179485815
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.65,6.913869388307287
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.7,7.475199528179318
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.75,8.071783754379291
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.8,8.864050469196108
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.85,10.108799727805717
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.9,12.100130968757236
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.95,15.486943017901497
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.975,21.095612443089788
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.99,27.720241668971855
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0.09000177789727164
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,0.4536798993527117
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,1.0910105504271668
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,2.104461238061866
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,2.7759332594652846
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,3.4070635874055477
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,3.836042661901296
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,4.15647482875333
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,4.46627468729403
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,4.818101784623924
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,5.135775050044556
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,5.429447789803521
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,5.856016394742403
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,6.239469063622065
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,6.788288607495249
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,7.34693696617051
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,8.094755113872118
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,9.078830729643965
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,10.271997782232553
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,11.956308827983287
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,15.764185349171505
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,20.03745241778956
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,29.768762952863636
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,0.04171660075040077
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0.26885890007878177
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,0.9848337681153908
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,1.8594529199416707
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,2.499174364949449
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,3.0303744259596765
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,3.5287308762374723
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,3.872316032058502
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,4.19640269155241
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,4.56772861065289
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,4.916895250705908
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,5.310205551684166
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,5.67784582081358
