reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.45,14.053198601283116
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.5,14.929160809593563
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.55,16.3707873788214
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.6,17.74111951423219
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.65,20.0768973491416
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.7,22.01681710383143
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.75,23.080353697682522
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.8,25.70261249708163
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.85,30.32939215955473
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.9,32.764411375311056
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.95,42.87097255381008
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.975,47.548033116083396
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.99,59.831323234031004
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.01,2.2446399134549115
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.025,5.159911851764082
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.05,6.023010826704705
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.1,7.330597934306729
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.15,9.49689444261447
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.2,12.368346836680931
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.25,14.58937501685758
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.3,16.58715090079858
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.35,17.518331939279612
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.4,19.729386155745626
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.45,21.33966143472896
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.5,23.63074688841508
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,25.685609483181768
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,27.440606421135378
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.65,30.230033226213155
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.7,34.14690796170291
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.75,38.459587502779776
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.8,43.59250307452092
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.85,52.137669857466776
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,62.22650854746617
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,77.19098574645768
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.975,92.71545250787807
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.99,126.8258807679989
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,1.7061919880939562
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,4.533571190047526
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,6.622766439311602
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,11.074682886964109
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,14.045845812305298
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,17.749109713546492
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,20.62257609783333
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,22.591191730269035
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,24.520105654925814
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,26.57248938274344
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,28.410817238695593
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,31.130168642183236
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,34.818981268846045
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,39.17619702715342
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,45.60572012252369
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,50.87779757151166
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,58.95152295222664
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,67.20358314289267
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,78.34252609604603
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,88.54503846040804
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,121.7805507729777
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,142.1083073047211
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,198.9138618070398
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.01,7.807313477681393
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.025,11.698070934384836
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.05,18.867771840892512
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.1,25.064906690158427
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.15,28.9994916591766
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.2,31.96899322796501
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.25,34.141374043123406
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.3,36.2389311517709
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.35,38.20555580685421
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.4,40.189080896121986
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.45,42.1702814172031
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.5,44.086241993087526
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.55,45.97546264443114
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.6,48.4859450023973
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.65,50.89894955775532
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.7,53.87871965815002
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.75,57.11571196409173
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.8,61.443246717847416
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.85,67.65279157397215
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.9,76.44112072991594
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.95,93.2485855090688
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.975,114.52773801123772
2025-12-06,wk inc flu hosp,-1,2025-11-29,01,quantile,0.99,157.03083385293806
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,9.738161699736203
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,15.446029255084678
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,21.976525994034773
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,28.41562703085208
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,31.913491849474152
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,35.02378665801706
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,37.642921599297914
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,39.96467676729724
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,42.1653426389519
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,44.09629377533554
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,46.310623450878424
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,48.56340655738448
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,51.33246099735869
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,53.76251638941352
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,56.68785186520746
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,59.649988202347245
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,63.65107170383427
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,68.08916759200358
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,75.24687124421588
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,85.93089799767026
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,104.74824133697363
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,125.54035879846462
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,170.52686142086415
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.01,7.272966738367639
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.025,11.619141274305917
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.05,16.673643844476317
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.1,23.34904677960572
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.15,28.45456464577261
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.2,33.44366864450746
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.25,37.04674952901168
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.3,40.58209131860533
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.35,43.988727181602606
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.4,47.9127101064358
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.45,52.35195779356389
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.5,56.48998561357252
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.55,60.84766774204699
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.6,65.65863105600698
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.65,71.75764753494245
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.7,78.11423112398415
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.75,85.33985374067365
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.8,94.56182898460996
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.85,106.91486643022775
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.9,128.1592894537288
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.95,161.60150126946476
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.975,197.2606254455348
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.99,252.8010578418638
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.01,5.017056027854461
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.025,10.192449438772751
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.05,15.323699882338087
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.1,22.633589837142758
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.15,28.728046968685916
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.2,34.13201098933987
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.25,39.47326772191582
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.3,44.14325352029166
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.35,48.72503258293479
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.4,53.929486077595634
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.45,58.91615899230638
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.5,65.14159862438883
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.55,72.6688613401388
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.6,80.08652374676016
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.65,88.41107790405174
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.7,98.47045558977042
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.75,110.4034536279911
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.8,127.14963167131063
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.85,146.88175239026216
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.9,175.52797399820673
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.95,235.43630066870506
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.975,292.2820921001433
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.99,385.27182621386885
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.01,5.152038287084209
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.025,10.017700284885994
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.05,15.109653470378793
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.1,23.62414314049759
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.15,30.706539352015323
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,36.72360307693085
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.25,42.55251691044748
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.3,48.66325971080036
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.35,54.255213106130135
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.4,60.996680407316965
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.45,67.75717911818408
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.5,75.59099941078698
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,85.34637479080959
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,95.45144213154748
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.65,107.97434284915899
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.7,123.0364479820868
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.75,141.14874529594715
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.8,164.63358406038773
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.85,195.64045554265005
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,241.42207429180007
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,336.62882514545174
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.975,425.44947411161587
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,541.7551730257287
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.01,4.744681992075271
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.025,7.490713794939937
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.05,12.213210971673243
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.1,15.724042918354264
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.15,18.12661088868124
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.2,19.745677872431244
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.25,21.223791967282846
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.3,22.61000483399185
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.35,24.118610895671942
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.4,25.288846666897
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.45,26.582363763997964
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.5,27.793794496168715
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.55,29.041058735542446
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.6,31.145920911824966
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.65,32.9299374190681
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.7,35.159265178367995
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.75,37.78227754043069
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.8,40.750813279854064
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.85,45.152007896740564
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.9,51.65616685353534
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.95,62.8320393909782
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.975,75.31045454459411
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.99,104.82290484089519
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,8.460879631991732
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,11.389844327848243
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,21.574515630300244
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,34.30177969662612
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,42.08254091822838
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,46.59922840791996
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,50.576058457712165
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,55.39207741164642
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,58.461787963658935
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,61.39703332719907
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,63.637038942168374
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,65.64531101378743
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,68.35370375101122
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,70.44796703080308
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,73.78979903327267
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,77.00564973601674
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,80.49037497594689
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,82.48106261398318
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,88.21246791481592
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,97.03628213250175
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,112.54163824448625
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,143.26859078474763
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,193.63102626343408
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.01,6.764535033744043
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.025,13.62221956260629
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.05,22.139002372988376
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.1,30.47096995329186
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.15,37.92332177558758
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.2,42.65115825683522
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.25,45.558036666502716
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.3,48.0608418546801
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.35,50.86822068997849
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.4,53.985545090845946
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.45,57.46630527544381
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.5,61.86470071982527
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.55,65.7074382209774
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.6,70.65156336542607
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.65,75.50878462315461
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.7,80.88292444535999
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.75,90.7516529022622
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.8,100.51049240794032
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,110.35143938069653
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,135.82938745324927
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,158.2568901225117
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,197.17344771086613
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,266.42837295626356
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,4.512065406251821
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,10.267425563521961
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,18.784817587189263
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,29.353684850807568
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,35.34225400281362
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,38.81818499588605
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,43.21692852407246
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,47.842477292565356
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,54.33286598413288
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,59.577580025268205
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.45,65.62726775871496
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.5,72.10758539036823
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,80.1214416883094
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,87.57310803922894
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.65,97.49247737753942
