reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.05,6.300555251519121
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.1,9.717792382125515
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.15,12.08909243247722
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.2,13.44419680080218
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.25,14.613566019083907
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.3,15.667674805089732
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.35,16.71663609018661
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.4,17.32283426642938
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.45,17.900201914641045
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.5,18.342693048354313
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.55,19.14007738624214
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.6,19.688524298479688
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.65,20.541673067281717
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.7,21.31185608572009
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.75,22.19713126607484
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.8,23.50030842656659
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.85,25.05400538560217
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.9,28.106971918715722
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.95,33.28187146249489
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.975,40.32843884977188
2026-05-30,wk inc flu hosp,-1,2026-05-23,01,quantile,0.99,51.79734244949016
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.01,0.21544968058181047
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.025,0.969406174191912
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.05,3.463078058411296
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.1,6.183641494863205
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.15,7.655659073425765
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.2,8.730086274588038
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.25,9.697500850534988
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.3,10.302918328932568
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.35,10.982296773591143
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.4,11.535667398827329
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.45,12.25065136520704
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.5,12.672650469046667
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.55,13.284496119219012
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.6,13.7722362006466
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.65,14.589899098847138
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.7,15.345203343881964
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.75,16.412489026787547
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.8,17.524580789428477
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.85,19.4433264792234
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.9,22.284101202410085
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.95,27.468995546234947
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.975,33.1652871523177
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.99,42.073215753461405
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.03670321572123431
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.5407666382370795
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,2.082120009721117
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,4.714058717847728
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,5.919292715540015
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,7.486089448099643
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,8.284252072538775
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,8.762361924944136
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,9.696769780275513
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,10.31570470481957
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,10.861678692569786
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,11.432329060244298
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,11.944734621725562
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,12.49193784222671
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,13.057555267438453
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,13.805086518933628
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,14.776249809790079
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,16.140605025306364
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,18.02858645676183
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,20.893032286685067
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,26.464702293974497
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,34.12770157998823
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,45.07323053884181
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.011559655205989372
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.22123659761700737
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,1.5166367262448253
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,4.153682111628701
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,5.5647442956815585
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,6.612274676370063
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,7.633054867172468
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,8.080540351786992
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,8.692867328594359
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,9.403061028027938
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,9.96668966787482
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,10.439257413770376
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,10.859008443898942
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,11.242758320513463
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,11.868397673228404
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,12.70205946436555
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,13.84730854405318
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,15.18084935008272
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,17.290820127260286
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,19.927515134196813
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,26.6655929855189
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,34.34610020018382
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,44.912239464180715
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,0.004393498551449821
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,0.18583665724113402
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,1.1163887864780593
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,3.413854677666458
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,4.604244153270196
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,6.067107043349729
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,7.046705650423207
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,7.905375331212987
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,8.320441509346542
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,8.73936575256409
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,9.18291835184361
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,9.60018138557372
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,10.155099345741796
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,10.7839752464607
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,11.21677903083515
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,12.20531812033262
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,13.581430231421193
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,14.833782755217934
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,16.83519148105528
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,19.868602560859493
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,27.115179639573245
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,34.63018312482499
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,45.97566269205185
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.01,0.1420742756403624
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.025,0.6231727386069114
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.05,1.9697069644550065
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.1,3.616269834844952
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.15,4.7157131923051345
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.2,5.295482853354763
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.25,5.835299996233297
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.3,6.17657151925739
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.35,6.6363624381849435
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.4,6.92799140845247
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.45,7.287470034142941
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.5,7.5181587219222195
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.55,7.874042138041146
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.6,8.258792713263048
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.65,8.700650922466544
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.7,9.23608771658235
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.75,9.827946824099184
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.8,10.7568187839025
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.85,11.93091220267917
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.9,14.064148845000174
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.95,18.003849003689734
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.975,23.17828627701102
2026-05-30,wk inc flu hosp,-1,2026-05-23,05,quantile,0.99,30.56665417917501
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.01,0.11116485954014951
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.025,0.5075326340218005
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.05,1.874974753469524
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.1,3.368014632119091
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.15,4.342200407748986
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.2,5.089315114315826
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.25,5.693874443632553
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.3,6.076275261729364
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.35,6.5171558884083485
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.4,6.838247335028671
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.45,7.25806948080536
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.5,7.509995782351082
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.55,7.914110668406841
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.6,8.245070595386398
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.65,8.77987397624991
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.7,9.326104140915215
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.75,9.96971603794205
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.8,10.77795028630694
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.85,12.126081678055447
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.9,14.352822262228612
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.95,18.123275060835883
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.975,23.301565879796037
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.99,30.418751987700286
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0568947679514122
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.4084950546629714
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,1.3509149277743555
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,3.0965597848166393
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,3.845215043957879
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,4.647912511712319
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,5.16077512402451
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,5.5188604916881365
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,6.007989242017258
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,6.457489939319582
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,6.823184816956597
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,7.17657981369459
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,7.574538560177168
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,8.031893335896882
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,8.477053355637326
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,9.039935439168007
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,9.757864447175304
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,10.80762490778467
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,12.13529767836468
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,13.987829399899953
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,18.151500793134307
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,24.66683313926812
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,31.34494853640855
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.032949607029065756
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.30876501600537454
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,1.1388715567815972
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,2.568703682796432
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,3.587699803135078
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,4.28667643153872
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,4.920201976584532
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,5.2890213269771635
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,5.682704784764473
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,6.163505050810995
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,6.597305343148445
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.997285565762457
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,7.416360637622988
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,7.959704906352475
