reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,342.0733185316566
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,410.76322743146346
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,548.3292144294822
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,648.0770384757419
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,729.7046485532794
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,818.4098559005291
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,888.501196875482
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,952.4583235018413
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1018.5354546683346
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1099.0008627868674
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1173.4515594434044
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,1262.7752206679102
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,1357.7488130127788
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,1448.982491775692
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,1586.8777570931804
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,1737.1157852139947
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,1911.1822057985112
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,2146.163337197469
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,2431.35457194969
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,2996.8780206106435
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,3424.384681587413
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,4028.8510896107496
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,190.18244742388546
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,272.44152610059405
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,395.45124031035533
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,514.5095366516473
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,612.2889653356747
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,712.0586121147185
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,789.6441865619823
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,871.1015362318738
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,942.5638853533744
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1025.1928659689138
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1116.0652931743941
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1206.2193059028587
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1314.9368823487164
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1396.5435031660102
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1544.4580093607428
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1698.085711866077
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1865.4711578348356
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,2082.6642738991745
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,2354.843957079694
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,2847.928035585073
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,3491.123834766797
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,4037.4844241148517
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,5085.682602272878
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.01,56.58315119305918
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.025,72.88756935939033
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.05,93.70027890437166
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.1,113.44927119215191
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.15,124.46005036763111
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.2,135.12644507611014
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.25,144.2523373832873
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.3,151.4287688256959
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.35,157.98671866461476
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.4,163.94001954556063
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.45,171.4056848705384
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.5,178.23305992694765
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.55,184.86296192442103
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.6,191.92762054328594
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.65,198.8260324611315
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.7,206.35231043762806
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.75,216.2238507777401
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.8,227.9603049902297
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.85,242.6308863589127
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.9,269.06703409032383
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.95,312.77095577607537
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.975,361.9784844438143
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.99,475.37341314340637
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.01,186.32104893213383
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.025,215.5523509047085
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,250.88779271084013
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,299.8573059328408
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.15,328.1790118166593
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.2,349.69568434622676
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.25,374.19843748744466
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.3,389.19780534270467
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.35,403.00940093621824
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.4,421.46794279248945
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.45,435.169004552644
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,448.75901041698677
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.55,468.6953591341361
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.6,486.66056275946084
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.65,501.0860496415731
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.7,517.105826392301
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.75,534.5196099442179
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.8,553.7521298806156
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.85,577.0680447079277
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.9,615.2059911718422
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.95,658.2476017492191
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.975,725.3617249999849
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.99,880.2980483116645
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,158.06186293630395
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,181.6148888711157
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,219.66254184514162
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,281.4623268236064
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,323.16726501363365
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,357.74881272077994
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,384.4643719046256
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,407.3821043321474
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,439.75513990292467
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,468.5065889801585
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,497.7906798567212
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,524.5765550736644
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,549.0887018795818
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,591.0062591282219
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,632.7438891286636
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,668.4493961872311
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,721.6762166623989
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,788.6574923954638
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,856.4858240328502
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,944.9150478551953
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1067.7375516389181
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1204.7836631901941
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1363.574293471958
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,109.594066276264
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,152.4150691874406
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,197.13208264881865
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,266.37363873917303
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,312.672501434788
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,354.11357151291276
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,396.5429087563258
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,434.10716326579023
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,473.71201817438475
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,510.22124064959564
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,557.7108603029068
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,599.324065477417
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,645.0143830186007
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,699.7023580568581
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,761.7488684590277
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,836.0623596931282
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,941.491271037948
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1033.9300999024806
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1151.7113064448306
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1299.9127987794875
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1452.336857022417
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1618.1207238573002
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1964.9581837467265
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,71.33140336402866
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,119.66379098450305
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,188.55986792332843
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,250.55878568479054
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,301.13695270728834
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,354.7942813864796
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,399.4303777962061
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,446.72444243663074
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,489.30667325652496
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,537.4397614992387
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,587.7790240850505
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,645.2202880903277
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,709.3281080352843
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,763.5562203610721
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,840.5774170985904
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,928.5819486533013
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1017.9387211525616
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1130.9060836558615
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1275.0273009928455
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1473.2774654992122
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1700.5374802899855
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1938.6469094120166
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2525.6154723540676
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.01,20.61101417271493
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.025,23.636525869246114
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.05,29.13219067731119
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.1,34.31265225947177
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.15,37.13501797732231
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.2,40.26934615425288
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.25,42.23825808705144
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.3,44.68722942450738
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.35,46.234903543704355
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.4,47.849725176177664
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.45,49.63498127202066
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.5,51.70977814549151
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.55,53.837061873178854
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.6,55.846687342790304
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.65,57.961644458985774
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.7,60.2431118709759
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.75,62.702726354796255
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.8,65.43246385414966
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.85,69.8683792352065
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.9,76.38201947280609
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.95,84.95976262584855
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.975,94.91001491438647
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.99,121.0690979103391
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.01,24.591866378443886
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.025,30.699653617229792
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.05,38.74737234520219
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.1,47.63585609686201
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.15,52.83470634498967
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.2,57.0426482320162
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.25,59.98048700891264
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.3,62.83822975974769
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.35,65.39270076276863
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.4,67.9632630178218
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.45,69.99702993979692
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.5,72.02954554804987
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.55,75.00086328247869
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.6,77.93713985358723
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.65,80.34908763065
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.7,83.52990667939963
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.75,86.39417724356187
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.8,89.67730821530749
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.85,93.8696717408365
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.9,99.97915054630423
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.95,109.57564242074545
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.975,118.10548422601057
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.99,144.0871953314306
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,16.12124422525475
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,21.048494557023517
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,27.01257002214709
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,35.55444213569823
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,40.75719691697853
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,46.774033144808314
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,50.57218645850499
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,54.25048723816922
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,58.28012729411646
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,61.99424475784399
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,66.48018306004056
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,70.75924512577501
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,74.7106821362423
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,80.30932411556194
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,85.19382749262446
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,91.22780788177106
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,98.75816616038243
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,106.63157210960496
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,117.7174954345953
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,130.7988046579717
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,157.67355034397664
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,179.1744682893633
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,213.71424448003017
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,8.798051713321149
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,13.165185503567422
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,18.474499102207005
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,26.75560198844917
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,32.30043457756287
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,38.306462842988296
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,43.158948273902
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,47.97829441407081
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,53.41430767198671
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,58.453482493782474
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,64.91578822879383
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,70.05383107378071
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,75.80210541826239
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,82.48493068968551
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,90.28761342816962
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,98.74023115117855
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,111.490950162408
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,124.12774308972612
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,138.673783601994
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,158.51791010821248
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,188.32932982340498
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,227.77846174400796
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,259.03162963905356
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,4.785862586057394
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,8.640089565115048
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,13.868454490201914
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,20.514860915804515
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,26.157744344289124
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,31.093826466198152
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,36.03998931480692
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,41.65696935258436
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,47.53917821625398
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,53.70094398202038
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,59.45820489541211
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,66.83252338987441
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,74.10816829631695
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,80.41906407420097
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,89.14928417797391
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,97.39909730825471
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,108.02373787302724
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,121.40162880060691
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,138.0576153542923
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,158.5315506433003
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,194.95767703827025
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,230.03502747871903
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,312.7737344252647
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.01,4.438141158427464
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.025,7.910354863693182
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.05,12.318380865015515
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.1,16.58639979531738
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.15,19.244562371254137
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.2,22.043103886754608
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.25,24.356166056686206
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.3,26.34206790031096
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.35,28.08646214941182
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.4,29.705187592959593
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.45,31.696107159843812
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.5,33.67427631879213
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.55,35.924717611918275
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.6,38.28859989489066
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.65,40.67848856036565
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.7,43.104022101298234
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.75,46.291289992607
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.8,50.73320257788394
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.85,56.37071789280489
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.9,65.74764362107007
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.95,82.43442571701038
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.975,101.24137921919248
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.99,157.1641568003059
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,10.300287369112906
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,14.835912584637653
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,20.326647346921412
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,27.07730499876548
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,31.15895318984042
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,34.61226275321087
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,38.620886446305576
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,41.102017370679285
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,43.69465235824968
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,46.55932784787634
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,49.13226733037483
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,52.1728244001615
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,55.52045078931428
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,58.59299453693338
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,61.367222553450375
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,65.45738066267626
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,68.9016274568382
