reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.5,138.38035056730692
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.55,141.64701447653997
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.6,146.1963107732479
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.65,151.688192354537
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.7,158.3800668247928
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.75,163.68829027628152
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.8,172.46354386327891
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.85,183.7084378676945
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.9,205.57041485746166
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.95,238.4180114914485
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.975,274.7098861749133
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.99,331.3087256426167
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,4.35842922834641
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,18.214655838372146
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,35.47532888996166
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,62.30480733440569
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,77.1855083423449
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,88.3638625767263
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,99.00621732394963
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,107.66108175304049
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,113.40569894182555
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,117.6407818788732
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,120.36300227753688
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,124.566478098843
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,130.14206172009935
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,134.34617401881485
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,140.77498110829964
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,144.95810498212435
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,150.13033615634473
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,160.4382178962143
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,173.65519644737054
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,191.7023310407585
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,229.8148129792487
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,274.83789063668576
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,349.8076652293446
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,3.2162444214136614
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,12.93773474651597
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,31.364936816476824
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,56.17882257234398
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,71.39272782805392
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,81.2612289559825
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,89.85785540705497
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,96.34188633256277
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,103.42431260591573
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,107.78526759285334
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,112.5845808297912
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,118.05886057104975
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,121.74693915144945
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,126.58485203034998
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,132.1729548292015
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,139.58098515293125
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,149.1356220611067
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,156.7150724746357
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,172.06055277659917
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,195.198654466361
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,231.24558629117354
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,294.0665341665513
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,347.6317080757029
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,1.7740336541265431
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,11.562838342084826
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,26.646232959226285
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,48.8489908061877
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,58.96617866816769
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,70.76110061551545
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,80.45984607279831
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,90.31155193235104
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,95.95608241619244
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,99.66699239525587
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,102.5421773474969
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,105.78004960440484
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,111.8348883202684
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,116.62373565262898
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,124.37689915940568
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,130.36595248728378
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,139.99135067288702
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,151.11144699258435
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,161.88279343271344
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,185.45457330063152
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,232.64359102611914
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,291.8279308567677
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,368.59462458793865
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.01,2.2486767165346846
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.025,5.9116138878902555
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.05,10.47651589919421
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.1,16.045148331369496
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.15,19.191839269931567
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.2,21.20864761928378
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.25,22.817481240806046
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.3,23.82553669113459
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.35,25.327984040883614
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.4,26.45175807343671
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.45,27.769828266099243
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.5,28.806444159407896
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.55,29.695104677413283
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.6,30.90820260636082
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.65,32.515797689796756
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.7,34.17406476853988
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.75,36.164039226826695
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.8,38.618332835655146
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.85,41.640539973111544
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.9,47.00556592805571
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.95,56.9331645228589
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.975,68.91429313130939
2026-05-02,wk inc flu hosp,-1,2026-04-25,13,quantile,0.99,83.12754965657179
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.01,1.1812021110223518
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.025,3.5269571881053534
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.05,8.16470172060398
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.1,12.042379639505086
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.15,14.443431900640618
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.2,16.378077419636135
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.25,17.834319479108736
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.3,19.014963004768465
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.35,20.22053345899519
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.4,21.224648996696825
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.45,22.386271677662084
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.5,23.40919092094777
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.55,24.348662337826973
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.6,25.522822332333543
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.65,26.980289218466687
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.7,28.527614690072678
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.75,30.216560988531434
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.8,32.407265730124536
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.85,35.47004997958048
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.9,40.74811370357976
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.95,49.781875604690235
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.975,61.60705544166864
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.99,78.07014078803039
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,0.39363008401449556
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,2.2332383714626682
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,4.764703891202443
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,8.650842174491016
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,10.937905857580468
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,13.10795216811396
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,14.654345262218085
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,16.047008287162082
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,17.1307315846374
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,18.297733525902714
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,19.171932866789412
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,20.186953549651843
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,21.579088424798133
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,22.625335381688583
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,24.074927827739806
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,25.667973905688598
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,27.323962179941034
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,30.146916074627015
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,33.67618619985417
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,38.11882151921459
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,48.32370107568796
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,60.23387735429036
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,80.89632741788074
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,0.24196699999688964
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,1.3506217577101616
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,3.7756414691114286
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,7.24979493470072
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,9.337296398138715
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,11.060467425875517
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,12.579580074695903
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,13.78483388392172
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,14.953151959923476
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,16.027345328959463
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,17.123765956183792
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,18.18488876567583
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,19.220912338383847
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,20.377929177815076
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,21.955480669925112
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,23.839126160301465
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,26.177240130827272
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,28.46276169133963
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,32.046967810606354
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,37.887194468748824
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,47.81662625807678
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,63.0749945674786
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,78.68384645803542
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,0.10761941051225606
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,0.8982797340956598
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,3.0239853188081343
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,5.902031635462505
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,7.391543142752686
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,9.124365277115091
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,10.589928634974363
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,12.026519079689015
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,13.143620333658836
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,13.849242727899096
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,14.769410571701485
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,15.686701174166373
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,17.086616989850974
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,18.542528752186183
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,20.159092827199412
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,21.792365992742763
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,24.027210555762352
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,26.511435256573403
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,30.009329273232275
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,35.886623993850705
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,47.23143651069672
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,61.731740020797076
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,81.11686867165533
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.01,0.2801589636241207
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.025,0.8769685448636165
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.05,1.1946581716199574
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.1,1.744144531222514
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.15,2.0459303290439017
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.2,2.300127628000277
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.25,2.4993241553901733
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.3,2.6862189273485835
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.35,2.8531611302134254
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.4,3.018134096037776
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.45,3.2094192804530315
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.5,3.3772544213801856
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.55,3.590175697262567
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.6,3.745252926697609
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.65,4.029446519778878
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.7,4.299268713842019
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.75,4.651167374734215
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.8,5.0079447903269285
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.85,5.5379723086925
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.9,6.496066132486286
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.95,8.082541374286063
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.975,10.189761526409969
2026-05-02,wk inc flu hosp,-1,2026-04-25,15,quantile,0.99,12.482835650934838
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.01,1.2308295942227034
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.025,2.391222837502409
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.05,3.170399375796412
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.1,5.472201718221689
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.15,6.646824711392426
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.2,7.071768997454879
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.25,7.617493329688242
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.3,7.941953248457472
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.35,8.314139920424157
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.4,8.640580390965308
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.45,8.864915332015384
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.5,9.089434580144744
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.55,9.14908220857196
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.6,9.398846821501355
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.65,9.532819209458419
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.7,10.105232254697288
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.75,10.356774004805285
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.8,10.935116970177086
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.85,11.92942483635602
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.9,13.401435531848295
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.95,14.82933516788381
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.975,16.702225842168314
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.99,20.927023397016256
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,1.1391559981741914
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,1.2417584100321855
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,1.924891206164818
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,3.285579487029029
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,4.133268216424638
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,4.634674991516258
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,5.305623650001192
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,5.9496598121965425
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,6.302397765037323
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,6.433411704196022
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,6.839556615412205
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,7.211909259748862
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,7.4947565177182085
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,8.03717249596192
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,8.50800604044519
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,8.85457652497329
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,9.272492217368065
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,9.50069148770157
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,10.139467393426315
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,10.978994984340671
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,13.011712740972637
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,15.839867903938188
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,21.33541946605499
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,0.33261688943367845
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,0.5790358033966483
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,1.3527795609491222
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,1.9662375316219034
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,2.8244295143060665
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,3.4966342123065535
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,4.001199947906104
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,4.37914411964442
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,4.815523638672011
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,5.23286198675196
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,5.832866803605899
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,6.453318173474288
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,6.997356800986057
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,7.60740738604805
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,7.96643801167373
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,8.354840581549226
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,8.939554219679428
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,9.231483365402381
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,10.065162051682051
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,11.269812203752156
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,13.393055354848501
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,16.141232760226064
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,19.979786138651445
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.04660483575743059
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.5816563068647062
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.7976853423795033
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,1.5967339433671226
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,2.2795192536699584
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,2.6828126433367783
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,3.35886767040796
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,3.9717711606576294
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,4.257360142757076
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,4.772135243917536
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,5.178718851876233
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,5.510592978637536
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,5.973830807852802
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,6.347564367831807
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,6.908632942190917
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,7.339998259060894
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,8.205683209698432
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,9.186797458762378
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,9.896386929860238
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,10.900999438171135
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,13.460010793200343
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,16.49405632904792
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,22.497682981258063
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.01,0.5433857519828702
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.025,1.7448496447813806
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.05,3.305555234601241
2026-05-02,wk inc flu hosp,-1,2026-04-25,19,quantile,0.1,5.4878651778597165
