reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.85,37.101416173970435
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.9,45.04579587650162
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.95,57.03589709788463
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.975,66.94039434389698
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.99,79.19259069974606
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,1.8766062613720094
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,2.2667722589234565
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,2.8467709739759957
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.1,4.2196026590419855
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.15,5.481387792866177
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,7.515306779895299
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,9.827133204974519
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.3,11.105803469432264
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.35,12.37958125580572
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.4,13.931056194895124
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.45,15.75530799757286
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.5,17.42182862162485
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.55,19.02986113416779
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.6,20.671487024476686
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.65,22.774486408542522
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.7,25.58449405552025
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.75,28.84906237562261
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.8,34.065559804412956
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.85,40.39514829916954
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.9,48.03460186217922
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.95,59.272367577422784
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.975,69.46875685691599
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.99,83.3239531548414
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.01,1.683462634175808
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,1.9795583520173177
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.05,2.34827584851969
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.1,3.1326961371683266
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.15,4.077800985544294
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,4.994169163836214
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,6.878513570112966
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.3,8.85971391524153
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.35,10.23567176009513
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.4,11.594477286124182
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.45,13.243738271368404
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.5,16.1803195775843
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.55,18.06041936534876
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.6,20.211491756824344
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.65,23.08506355593028
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.7,26.176811138877262
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.75,30.347898142055
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.8,35.07774207219617
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.85,41.47625945894946
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.9,48.76987323851235
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.95,59.12191707815015
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.975,68.70011817580757
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.99,83.18855099318495
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.01,600.4440836310157
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.025,648.4116629544584
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.05,696.4057005109098
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.1,751.1738592176669
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.15,780.0176360920108
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.2,794.7256019693785
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.25,804.0215646123561
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.3,811.3940441062043
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.35,816.9164022855553
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.4,820.6077466500595
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.45,824.9563563991921
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.5,840.6597747397759
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.55,855.55035057583
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.6,858.9306173303851
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.65,861.9395810680851
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.7,868.4483239936922
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.75,878.2298455539449
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.8,891.4051788793349
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.85,915.6507888300101
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.9,967.271934011485
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.95,1069.687229402412
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.975,1202.6089322767345
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.99,1388.1085661516427
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.01,320.7120531518528
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,377.5685463526984
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.05,443.01174333819654
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.1,555.9944536457833
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.15,634.6899127508948
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,694.6195121213705
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,738.7079740750792
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.3,775.3892804098028
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.35,813.7067502415198
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.4,847.0977652306012
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.45,878.4942218160875
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,904.1642978972664
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,920.0743205079177
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,940.9523346242304
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,970.0110336948253
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,1009.1101708753542
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,1052.8970033320252
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,1105.236563955631
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,1192.9211077204404
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,1325.6817311735322
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,1537.5356924537105
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,1747.422758605041
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,1980.0570449802537
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,263.6815995351368
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,309.1896081096904
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,360.54207815627836
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,463.78090983253514
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,547.318207445797
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,617.1803397492829
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,676.7507983615104
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,733.1846832697663
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,783.5481322089454
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,835.9328536571234
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,889.5312547359374
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,931.7324560653857
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,957.9606790597321
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,988.7078117612239
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,1017.9499202204862
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,1071.1433301021905
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,1125.2010133897043
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,1199.958048357201
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,1311.172190435715
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,1446.9045364569488
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,1663.203081436273
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,1883.1530896856634
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,2153.680931668538
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,225.2545000982106
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,263.29937427215515
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,306.4515222444328
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,389.64473398214056
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,464.2481235757491
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,530.6647855364816
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,600.476933938777
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,669.5691787960425
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,741.9508612364452
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,800.7498697342487
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,870.3381176582509
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,920.4961647023454
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,950.1289294293069
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,998.25631698449115
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,1035.7407063789099
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,1083.5596118287167
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,1147.602797877788
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,1256.667731429704
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,1382.2824621925972
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,1512.7068008061347
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,1741.399926229391
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,1977.1046242119764
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,2286.892332838195
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,196.50017384115824
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,228.7118014704895
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,263.03025570224526
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,319.84353199957775
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,382.61772442277424
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,438.9518289282588
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,494.0337671395914
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,551.0083267359212
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,612.8061247882804
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,686.6842694584107
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,767.4072971205867
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,859.9983174509422
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,895.3126748735806
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,940.2467824055614
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,989.7850909022111
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,1057.6615687938986
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,1151.7608572484726
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,1261.1501969678866
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,1378.3287880916105
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,1521.404646456082
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,1761.270932858216
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,1992.6615800158784
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,2324.4457538310958
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.01,120.31412787423965
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.025,130.74860837128918
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.05,139.89231321511735
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.1,149.78445013204515
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.15,158.2295507654481
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.2,164.73563596096403
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.25,168.03204213058314
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.3,170.04922110627982
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.35,171.92780354760885
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.4,172.80027065306865
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.45,174.24232148866423
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.5,181.35718776662833
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.55,189.23439858847973
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.6,191.72112235735784
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.65,194.496329380708
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.7,198.57843280229477
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.75,205.61627897802435
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.8,216.7957904098762
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.85,238.87246592611388
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.9,289.4703289312042
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.95,411.6602529794304
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.975,536.2876760338811
2024-12-21,wk inc flu hosp,-1,2024-12-14,13,quantile,0.99,680.5233670376929
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,49.593997003844294
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,64.46556769799349
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,81.59695353564354
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,105.95419120306288
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,126.37295201906731
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,145.716212421482
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,164.36172770562717
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,175.87365080648613
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,187.22936972642347
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,196.14676456010574
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,204.8256847373127
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,211.5604939073212
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,221.14727074675528
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,233.55580262636857
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,250.30346530635967
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,274.66200025229875
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,304.8956827326456
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,345.62121903902096
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,419.83223759047496
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,538.3417441322633
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,727.6921149012237
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,847.7917030927655
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,963.1891116877871
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,40.23566138952627
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,52.90174912149607
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,68.17963748961131
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,92.94181044879942
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,113.78044865962148
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,135.07373122924227
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,158.16563327006918
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,181.43968530017986
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,196.84142952857076
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,211.66049105694276
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,225.8696992042627
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,240.35042902905394
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,255.50261213394776
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,271.91511419258563
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,294.5908349213976
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,323.52016319142115
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,373.3160461968256
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,441.15239934665965
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,534.8896834900419
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,661.684001618047
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,834.41296279824
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,945.02000355018
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,1074.5755043729773
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,33.410957531544376
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,45.05383354567761
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,58.977410206214174
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,81.89348813916102
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,99.99185554184356
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,120.280471911127
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,143.32729868194042
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,169.30162539068155
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,196.4283070963653
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,217.16415754930682
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,240.4616539415433
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,260.86700374022473
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,274.54684918437044
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,293.51201020664996
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,320.5413165237576
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,377.78126340648816
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,443.73996268322236
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,531.0126938763278
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,633.280863358875
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,755.7786829971653
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,911.281606187691
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,1027.5561308521567
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,1178.7776374214366
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,27.631723108681143
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,38.428525477149506
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,50.508750617468664
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,68.75675733831613
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,85.60604221689435
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,100.26704761240273
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,119.71378352848157
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,140.03292193816898
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,164.01629793277377
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,193.90101585383695
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,223.51174946160117
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,256.55362282496503
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,272.399721450205
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,294.9145500913355
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,326.2320290103062
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,382.83373315163857
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,486.82000903064113
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,599.8329446832906
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.85,704.0619737220463
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.9,821.1722733088179
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.95,959.1770311010432
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.975,1074.596706145699
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.99,1241.2831416990878
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.01,18.435342482699532
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.025,20.15166811350241
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.05,21.688235842103666
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.1,23.306793783810036
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.15,24.540914410600585
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.2,25.297859287895996
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.25,25.778207709881745
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.3,26.158553741593273
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.35,26.469029882351812
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.4,26.705966407150015
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.45,26.947929317122004
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.5,27.917265907486502
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.55,28.920830534691397
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.6,29.206200543870242
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.65,29.49516769031979
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.7,29.967913822303856
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.75,30.64270246519941
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.8,31.57679211888454
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.85,33.152218446949085
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.9,35.73857150797314
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.95,41.62831112624708
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.975,49.79171832151007
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.99,61.60663159116781
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.01,7.237792586635742
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,9.368257623441352
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.05,11.870918428866052
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.1,15.430188649459247
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.15,18.39685331803691
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,20.91425676210706
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,22.82794700891948
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.3,24.474598475889803
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.35,26.452813939454728
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.4,28.197558162183686
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.45,29.640014374322945
