reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,139.92044351872246
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,157.9588557051872
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,173.65422024063557
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,186.67938686470634
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,200.60020197713462
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,214.85592752564204
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,229.84053926119333
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,247.30246756670974
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,262.22287003144453
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,281.1616094113293
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,303.312926734967
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,324.78458224322037
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,353.0834758047702
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,384.2063165733094
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,441.219098972477
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,514.9669351355158
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,674.3571391714484
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,842.890322337482
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,1088.371136722104
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,25.083216777496325
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,45.91038338714023
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,63.67101030440243
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,88.56121061559142
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,107.75413890363697
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,124.47650980530047
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,137.83420363246427
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,152.26583800469467
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,166.9544983022417
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,181.44875926327765
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,194.89223864274916
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,209.52707846946154
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,226.8665520485219
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,248.81213591783194
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,268.7573038945671
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,292.18968744459215
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,324.49149834147744
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,365.39534399082333
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,423.38769188543307
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,519.2121074402552
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,728.2332642691965
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,964.35415650243306
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,1204.3014751901685
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.01,126.11859051623298
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.025,150.1507054130246
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.05,171.072924451026
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.1,193.55715541462288
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.15,207.21652420254262
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.2,216.49538695420438
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.25,223.46194631022206
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.3,230.64971375161636
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.35,237.82224223343883
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.4,245.5855765461352
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.45,251.5735440938216
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.5,258.1439977111877
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.55,263.7927111755169
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.6,270.70142698358046
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.65,278.1161693099964
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.7,287.77946066330094
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.75,297.3852423893384
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.8,308.5623414689829
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.85,321.6644396034462
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.9,342.13190656317477
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.95,389.2791045308254
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.975,432.1478416187593
2026-03-14,wk inc flu hosp,-1,2026-03-07,18,quantile,0.99,493.5697538797148
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,126.91612394412543
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,155.1124651679485
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,182.63806521474154
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,200.6806784234666
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,215.50765999075122
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,226.59252470516452
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,235.88044553348564
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,244.59596493362577
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,251.86333289347047
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,259.27135842895586
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,267.3873631623387
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,274.09301615832356
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,280.5029074068809
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,288.2844150898085
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,295.6300610342331
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,303.9331485427343
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,316.18065739300033
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,328.02163998875045
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,340.9930128131375
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,366.30589953513487
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,412.24130420151704
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,461.190212004794
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,511.87054868216535
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,85.08035633405783
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,110.3842688959858
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,129.79862223974007
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,157.28742801104787
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,172.9498009628911
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,187.48787057025672
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,198.16037418231247
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,209.0369219268052
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,218.59907788958017
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,228.5165061988118
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,239.64245447182313
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,250.99151713253704
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,261.47283136132535
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,273.1131930509867
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,286.56865710860956
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,299.75684942092954
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,316.3592997367951
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,336.856566707306
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,362.3431993989308
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,396.96655041219685
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,466.68562724961834
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,527.0102862704377
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,624.9476453787796
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,58.042421849576414
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,76.33584213753029
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,96.09319114460587
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,116.97529255268678
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,135.77865779696387
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,148.78791290063606
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,162.1270878955341
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,172.24254800053595
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,183.05668919293782
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,193.63538209662704
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,205.9425985243392
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,219.3589244681938
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,230.46115642284659
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,246.7249294926137
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,263.5992977311889
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,280.01717047488273
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,302.04685096586036
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,325.86654895576345
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,368.20768827659384
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,422.0873810064146
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,533.1812100210193
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,644.3255481802921
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,793.9941116919878
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,39.52401929292017
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,57.87938192141913
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,71.98059614943949
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,90.7729110684486
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,106.19288412723624
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,119.93322565660269
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,129.349033179688
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,141.00191574552886
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,153.09900115778714
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,165.2158170470604
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,175.4684722695453
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,187.7505224655545
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,202.29447232263666
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,219.82871987620285
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,235.58527675762204
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,253.6452109784715
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,277.9684477687275
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,307.84827917387935
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,351.18539661468117
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,423.5880351187969
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,573.3529198710253
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,721.0880286196756
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,877.58709250261
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.01,54.601443656871034
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.025,62.82906345064775
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.05,70.31418415513467
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.1,79.3386638343943
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.15,84.56236811465132
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.2,87.87904929734806
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.25,90.15848534682708
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.3,92.93646133975324
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.35,95.63481353067782
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.4,98.66407467606817
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.45,100.86012041678603
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.5,103.43429165196461
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.55,105.38945572390848
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.6,108.09116873732198
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.65,110.9979459335951
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.7,114.91562236749894
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.75,118.81715928006115
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.8,123.57459490890125
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.85,128.8247581458488
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.9,137.7211289589856
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.95,157.61509917085243
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.975,174.86985192012392
2026-03-14,wk inc flu hosp,-1,2026-03-07,20,quantile,0.99,205.68340743098926
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,37.73100891708857
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,46.20599352042647
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,51.95022136156287
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,59.092248623342
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,63.43448843257616
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,66.38396415532068
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,68.89537575359876
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,71.01592355646098
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,73.52333467572339
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,75.47635189331255
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,77.46670397114598
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,79.69640785770416
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,81.82538666554987
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,83.9654978705277
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,85.78318814374623
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,88.51385468470411
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,91.70318802143923
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,95.88197930454893
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,99.97804583112917
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,108.69640717703285
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,124.06762013698383
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,141.7446024619265
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,163.94605849718988
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,24.225520649772722
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,30.149684787403316
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,34.96623738855924
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,42.025507953718545
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,46.591029520539934
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,50.8233946512188
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,53.89145565910862
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,56.84398957719842
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,59.38260176499555
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,62.10922221048945
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,64.7059795362205
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,67.61501761673149
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,70.47174696161147
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,73.44378665048269
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,77.39230008212671
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,81.13746923115387
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,86.12751833495373
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,91.37172347244812
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,98.33706717843349
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,108.80094315561583
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,131.48156729906637
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,153.73837759465826
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,191.58999408669501
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,15.785958085017878
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,20.53428906085718
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,25.386985525977703
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,30.702641766884465
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,35.31581117504468
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,38.77280242146211
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,42.240751456765636
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,45.287682944818656
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,48.31005077857479
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,51.099799762313694
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,54.11121201209338
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,57.262661627635104
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,60.52786158428331
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,65.08005806088678
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,69.77313976399329
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,74.6944479681959
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,80.97974673682333
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,88.32025745191247
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,99.17786336241929
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,115.06587443510112
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,152.6449606084413
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,194.07857567139675
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,254.0835587277512
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,8.009265799020495
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,12.93009493320318
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,16.34277705816208
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,20.784181688344496
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,24.80648475601302
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,28.334050563756946
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,31.159874627086698
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,34.257656467635506
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,37.476183350924444
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,40.702933291363365
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,43.648970060033975
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,47.113086852225265
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,51.204213982129474
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,55.54278355588448
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,60.1486044646337
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,65.18150300330515
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,72.09689408759438
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,80.86391482005274
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,92.85417724126178
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,113.70084604189057
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,161.98631751748667
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,208.37841943927754
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,282.29780041029983
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.01,85.54907445242002
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.025,105.60950831746707
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.05,117.89022444748299
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.1,132.72086006719599
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.15,143.35058578921283
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.2,150.3944601974329
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.25,155.62074910774862
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.3,161.62100246246678
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.35,167.05454602173603
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.4,172.86931290778782
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.45,177.45631884839182
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.5,182.24038837438255
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.55,186.37223128687683
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.6,191.40642660519876
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.65,197.3861062186229
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.7,205.272770505103
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.75,212.85392733279357
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.8,220.92504525336668
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.85,233.0869944834663
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.9,251.28758118993454
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.95,293.5734780316837
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.975,330.79607636080465
2026-03-14,wk inc flu hosp,-1,2026-03-07,21,quantile,0.99,376.7619311688106
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,99.67199048757706
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,123.69714044554907
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,145.66191075729267
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,158.70815533375114
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,171.14212378144373
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,181.23717828075664
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,189.35098047639062
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,197.37328282226176
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,203.3946367035015
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,210.0666348220006
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,217.75784145780722
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,223.06114381683471
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,228.8487059530304
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,236.28252760619426
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,243.04049821077692
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,250.04525067891976
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,261.88936778520474
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,271.9584358138503
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,283.9652192384925
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,307.66939978122474
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,351.4225123582936
