reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.25,613.1013475971164
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.3,642.0225271809379
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.35,666.9568004461445
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.4,688.2856500738964
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.45,705.6790683264566
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.5,722.0924263479332
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.55,738.6056974490627
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.6,759.6695147204889
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.65,787.0740734687503
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.7,826.2787573979876
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.75,875.3744787262456
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.8,934.9266267471378
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.85,1018.3542147052574
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.9,1158.365478192933
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.95,1347.3036906903517
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.975,1544.4524622373028
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.99,1779.6751410345591
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,252.0871404585588
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,296.1503790256822
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,339.9088740608397
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,414.5742202366445
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,484.9279373975132
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,549.9915471371007
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,600.7676495157491
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,649.1402823451739
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,687.6881002754512
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,721.032567243717
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,755.3460037848213
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,787.8011114839817
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,813.8925758042515
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,845.2437693013391
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,890.3185826587888
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,945.2148168167807
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,1013.5365065142591
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,1083.5972023251597
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,1196.1159305515769
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,1349.7890361047134
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,1578.917805939739
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,1788.9561230794645
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,2030.7829679133945
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,218.13514392628485
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,262.3260079395826
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,302.2587302907443
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,369.48968061656825
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,431.9657640641585
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,499.57682535711285
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,559.7987415717198
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,615.2494617193029
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,671.9023801363142
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,724.0128408924322
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,772.4464523065524
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,825.4669213985164
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,854.9427746828414
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,888.8164469165797
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,945.3413890744991
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,1022.3496555188513
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,1091.1796900776917
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,1184.2081738916736
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,1315.603997556173
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,1461.8480658605513
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,1690.2916052977612
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,1913.5045712609935
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,2223.47475917108
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,205.5135998401338
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,242.31812698448758
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,275.91561692945874
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,328.2258049896278
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,376.7541566128085
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,430.3984488128484
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,488.2380866169783
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,546.4696313591726
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,606.278960779123
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,683.8480017358881
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,756.6407674981215
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,820.2969151281288
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,855.9302100869945
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,911.7477537946166
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,989.2321119908049
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,1062.9941697154713
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,1149.5572912853127
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,1266.2097191084238
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,1405.2480698549748
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,1544.5463447159714
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,1762.5164372483814
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,1981.9403141997477
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,2294.8883243924383
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.01,54.16324686976355
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.025,55.42348810914895
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.05,59.79165472526695
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.1,63.748565681136284
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.15,67.7097461119104
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.2,70.29305329770328
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.25,72.74176332574001
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.3,74.00905614363263
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.35,74.52149108531876
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.4,74.9892193327423
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.45,75.40936029059094
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.5,78.84204283886768
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.55,83.72264209422819
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.6,85.99092744866667
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.65,88.9203672716956
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.7,93.38513668174153
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.75,99.66060824742101
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.8,111.0189959307026
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.85,131.8418379805071
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.9,182.8977847748981
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.95,313.1487779148728
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.975,452.81776948302235
2024-12-14,wk inc flu hosp,-1,2024-12-07,13,quantile,0.99,606.3521244917248
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.01,28.913952605919675
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.025,35.347828346820435
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,43.320396529301874
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,53.600721802294466
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,62.354718962794664
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,71.34006290683313
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,81.66435692465524
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,90.05372632230144
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,92.66051835874437
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,95.83762793929384
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,98.57936924649937
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,101.62733395586116
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,109.11519068951787
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,121.03996644791138
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,138.10398228701263
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,157.43359778433762
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,186.41253787200688
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,227.04242646526387
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,290.6523912351138
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,405.13342126626094
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,586.2551522503902
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,703.3670439317149
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,811.7910327139347
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,26.818583725798952
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,34.40697798005567
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,42.52971342647264
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,55.72378694274582
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,66.40962990079184
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,77.14441721841493
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,88.94520491389787
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,105.56051265585478
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,112.64667572036524
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,119.01996607432284
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,125.13237726639971
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,129.9658633198374
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,143.98854232021353
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,164.3364879292924
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,190.36810878210628
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,223.9240142473751
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,267.81894198421674
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,319.43572569126746
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,407.6460775780436
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,534.3992922875384
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,717.9053172186956
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,820.1554515588007
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,920.611098429061
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,23.40843218564848
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,32.6227397261454
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,41.27929140531852
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,55.09197245838135
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,67.41830269089948
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,78.88815669363022
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,92.79206119998342
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,107.25365896910417
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,127.52092737292449
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,139.6101063680111
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,148.22920072187293
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,156.8642298285751
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,177.0113367479252
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,202.43052415411015
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,233.89305719570172
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,271.1893388504358
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,330.3301094575163
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,406.3358695841635
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,505.9196805270125
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,629.854256695275
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,792.3984526347887
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,889.8750242044728
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,1019.9088363960635
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,24.666839929808987
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,33.87361447506264
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,42.59501771585096
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,56.01494170381998
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,68.45927416008297
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,79.68341938742198
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,91.24648456743353
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,108.24294472534544
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,126.8142713224487
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,153.0792447181625
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,175.1119050433153
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,190.65061583921647
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,217.28209849266034
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,240.94361027005607
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,272.47306628201716
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,344.105785032919
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,421.29927319734406
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,507.8831614256392
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,610.7473686360481
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,728.738552373248
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,865.710934946452
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,963.0682703472105
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,1102.0999858506189
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.01,13.086559876354167
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.025,13.879258372928248
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.05,15.060361889618006
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.1,16.207312621443613
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.15,17.072184923373506
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.2,17.452517351625804
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.25,17.7424244692657
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.3,17.972506126360646
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.35,18.153426286611065
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.4,18.285505379920316
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.45,18.425969486927077
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.5,18.93812962195183
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.55,19.526005130558538
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.6,19.756938181998173
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.65,20.064998888997692
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.7,20.54165075635595
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.75,21.22116970591466
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.8,22.12276341526295
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.85,23.864809179206702
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.9,26.53147650297845
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.95,33.175280240976505
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.975,42.29190454785832
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.99,55.03843129213942
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,6.397156318126523
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,7.969595751752465
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,9.808548539846598
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,12.208419766954332
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,14.420370508634722
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,16.013436966353723
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,17.32009143948497
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,18.507212246307343
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,19.553580020819414
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,20.607652591562402
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,21.506289733280212
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,22.21787109608747
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,23.28373616953035
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,24.570099502798286
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,26.450996165707444
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,28.823035520853566
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,31.67314858019668
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,35.29045003880648
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,40.055550494771076
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,46.104962343095465
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,56.16501657695996
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,67.65850305114249
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,81.75136990789761
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,5.51466464281045
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,7.080813266118898
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,8.717548045268225
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,11.409731709342697
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,13.89771668159297
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,16.145933941052874
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,17.838558217745145
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,19.487952977917438
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,21.04094762924342
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,22.57194121906717
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,24.328316045806837
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,25.671288165493024
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,27.507359789920656
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,29.718203102872984
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,32.7045643193281
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,36.116145558347554
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,40.13483024198032
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,44.760323166129716
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,50.011775300875684
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,57.220761906264144
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,69.95420643813108
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,82.76041556108977
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,97.44058442529919
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,4.5207230543379415
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,6.132185264788504
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,7.669679976764409
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,10.883439300525183
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,13.56481136033479
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,15.48259650800777
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,17.354952349676516
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,19.189620049200727
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,21.271615852225843
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,23.562195299963935
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,26.00320309714493
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,28.203678357024746
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,30.79447950250654
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,33.828222431345786
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,37.38091167690703
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,41.29919074499534
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,45.76621338351454
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,50.946490215556494
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,56.55944905271264
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,63.97454375705876
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,76.97907610783393
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,90.88396013012033
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,110.33613480812866
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,4.312812080331138
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,5.699796052618698
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,7.032319456778319
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,9.720650399033657
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,12.51209018440457
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,14.255058542093566
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,15.81995889760957
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,17.986204979968015
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,20.394069237710806
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,23.65002491025257
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,26.562939694692776
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,30.010383498322657
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,32.91995665621382
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,36.28036325023453
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,40.470980431031094
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,44.86572874468544
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,49.74262125308725
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,55.17991938400459
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,62.29631790548474
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,70.00702848425698
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,83.03771505141552
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,97.01150828747346
