"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.01",8.747673101029674
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.025",14.086396903533842
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.05",17.134133788324654
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.1",22.886888972754406
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.15",27.142860813380942
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.2",30.895863180787007
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.25",34.11080062877862
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.3",36.65079130043446
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.35",38.7545661257394
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.4",40.884415716892576
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.45",43.17636296457326
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.5",45.68434512264568
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.55",47.57767406693051
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.6",49.91339255143982
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.65",52.91441424773036
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.7",55.15194044928916
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.75",58.54749218519464
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.8",63.45265924424496
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.85",69.89165357852059
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.9",78.37357184983995
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.95",96.16195844347128
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.975",123.8109693805286
"2024-04-20","wk inc flu hosp",1,"2024-04-27","08","quantile","0.99",171.37577669071354
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.01",5.334987038198529
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.025",8.815876301567648
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.05",13.604707239479717
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.1",17.88206944618876
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.15",21.954570493129744
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.2",26.20960760750195
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.25",30.1053314242876
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.3",32.99982597073964
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.35",34.810801704000035
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.4",36.97465278115211
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.45",39.10706581716687
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.5",41.83755176955448
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.55",44.58193606795024
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.6",46.87938015520388
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.65",49.83375681267995
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.7",53.3415933212546
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.75",58.57323469936809
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.8",64.54886388596952
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.85",71.45704867000524
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.9",83.63886739964033
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.95",109.74147816379319
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.975",150.16136552934523
"2024-04-20","wk inc flu hosp",2,"2024-05-04","08","quantile","0.99",228.15618436299042
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.01",2.964111195983596
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.025",5.614555745162849
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.05",9.244951919053864
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.1",14.06505071838753
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.15",18.0890520303625
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.2",22.30042809219262
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.25",26.45921088502302
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.3",29.91281534746029
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.35",31.683542775420484
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.4",34.01621815525831
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.45",36.524976510868605
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.5",39.611962830501824
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.55",43.115597912142256
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.6",45.97994358718287
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.65",48.466668197030835
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.7",52.59851938298999
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.75",57.99640038058981
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.8",66.53520103620224
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.85",76.12350453311389
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.9",94.19694740018124
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.95",119.34428780862604
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.975",177.61578659603975
"2024-04-20","wk inc flu hosp",3,"2024-05-11","08","quantile","0.99",294.0831171332766
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","decrease",0.038491230693343356
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","increase",0.04659207128971431
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","09","pmf","stable",0.8806484415665904
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","decrease",0.09849153977009842
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","increase",0.058848608485250434
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","09","pmf","stable",0.8083915952942993
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","increase",0.038683144636772804
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","09","pmf","stable",0.9099144706876994
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","increase",0.03743267351730803
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","09","pmf","stable",0.9111649418071641
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.01",21.783170533507903
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.025",26.51826712046261
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.05",31.415123782732408
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.1",36.93374310487265
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.15",40.50528863658316
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.2",43.022259955021326
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.25",45.14483226716189
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.3",47.26295264753071
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.35",49.526014124073306
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.4",51.40498683030034
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.45",53.01488841403709
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.5",54.65524805339282
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.55",56.07299424450326
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.6",57.80845422888861
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.65",59.67099238046844
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.7",61.40437961476254
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.75",64.04033957633418
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.8",67.49582375190721
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.85",71.68050885515429
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.9",77.6678095593911
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.95",89.42328594365722
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.975",101.48148544616956
"2024-04-20","wk inc flu hosp",0,"2024-04-20","09","quantile","0.99",120.16213247227697
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.01",11.600171256817994
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.025",16.37762141549715
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.05",21.533424445084396
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.1",27.262679552894465
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.15",30.581064109422684
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.2",33.762315982902756
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.25",36.819887848502965
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.3",39.43056616571781
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.35",41.44419695353048
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.4",43.083089140155444
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.45",44.84342785111115
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.5",46.94777481545069
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.55",49.03191824522551
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.6",50.94990023826641
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.65",53.370206322492805
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.7",55.835419620846096
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.75",58.48399367730214
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.8",62.00463964125498
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.85",67.07153357368104
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.9",75.03919223813988
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.95",94.29339134780211
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.975",115.4645029333208
"2024-04-20","wk inc flu hosp",1,"2024-04-27","09","quantile","0.99",157.25764024186537
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.01",6.717178188428093
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.025",9.439566335493739
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.05",13.87918447721775
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.1",19.374812688441043
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.15",23.378058970513692
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.2",27.043323886715648
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.25",30.61656598041038
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.3",33.76850624161054
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.35",35.799046904350135
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.4",37.56970031248532
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.45",39.57732372900724
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.5",41.328915479226886
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.55",43.679256327639735
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.6",45.97363810426923
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.65",47.91902812147635
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.7",50.6969533794925
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.75",54.003779954120176
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.8",58.28593050867322
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.85",64.36177179314677
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.9",73.68737578192335
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.95",93.04337685193887
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.975",127.65828243544996
"2024-04-20","wk inc flu hosp",2,"2024-05-04","09","quantile","0.99",194.09206774713104
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.01",3.555301349957427
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.025",5.639369346613214
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.05",8.73624798705082
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.1",13.857076487928628
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.15",17.33262420295736
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.2",21.390970678590804
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.25",24.93205846292513
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.3",27.85368791377549
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.35",30.561604194070437
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.4",33.00029667471678
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.45",35.17361222184906
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.5",37.057051011501905
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.55",39.293035911172
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.6",41.67318282373612
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.65",43.96767216229561
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.7",46.47512097788203
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.75",49.60399586076995
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.8",54.633466949417034
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.85",60.08776724322114
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.9",71.01409123346824
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.95",92.1296778797136
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.975",137.09204327807856
"2024-04-20","wk inc flu hosp",3,"2024-05-11","09","quantile","0.99",222.32767360561567
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","increase",0.027512364417826764
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","10","pmf","stable",0.9210852509066454
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","increase",0.030395523252419645
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","10","pmf","stable",0.9182020920720525
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","10","pmf","stable",0.9314634870992963
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","10","pmf","stable",0.9314634870992963
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.01",2.186541554530945
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.025",2.843675071926473
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.05",3.361556948748213
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.1",4.048487674034764
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.15",4.367880358846846
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.2",4.62294138964298
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.25",4.919104283636413
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.3",5.199729105436267
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.35",5.517663374217386
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.4",5.894062496453488
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.45",6.2796673903342946
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.5",6.8029909181611545
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.55",7.477815488438075
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.6",7.995205340600033
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.65",8.317208766957155
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.7",8.476961376757645
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.75",8.975592852258082
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.8",9.455986909458478
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.85",10.223414140386534
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.9",11.77295317535255
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.95",13.43002836988982
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.975",15.216541714646524
"2024-04-20","wk inc flu hosp",0,"2024-04-20","10","quantile","0.99",17.176479888686284
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.01",1.3351679704246422
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.025",1.626983252845068
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.05",1.9492187554781313
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.1",2.651929771883669
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.15",3.0329261409076187
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.2",3.217080304943759
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.25",3.6432655968190737
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.3",4.05870261104481
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.35",4.6162082055610085
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.4",4.873021254173469
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.45",5.211362628126861
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.5",5.8681441039714874
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.55",6.424811807516413
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.6",6.710379370524873
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.65",7.140654422721052
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.7",7.726725618704141
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.75",8.207843603465943
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.8",9.009614282141005
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.85",9.799511732022722
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.9",11.00343078984397
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.95",12.20630293273491
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.975",14.503079504969897
"2024-04-20","wk inc flu hosp",1,"2024-04-27","10","quantile","0.99",18.07145404249863
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.01",0.6506705406507388
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.025",0.7546505573334605
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.05",1.0651758514488279
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.1",1.7041531886344883
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.15",2.1290011643454037
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.2",2.508063043909728
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.25",2.7677545629505267
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.3",2.973553428094593
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.35",3.3141749690937066
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.4",3.6594789743578384
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.45",4.132784938072197
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.5",4.988963120781058
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.55",5.967055022899587
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.6",6.493995425730283
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.65",7.1696653053130355
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.7",7.553243043065301
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.75",8.226461876990598
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.8",8.754699471747921
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.85",9.768632416070322
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.9",11.539079317919557
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.95",14.031733439328114
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.975",15.607322351537457
"2024-04-20","wk inc flu hosp",2,"2024-05-04","10","quantile","0.99",22.081730119622975
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.01",0.25258960835236166
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.025",0.3437646750663774
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.05",0.41510541746549007
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.1",0.8087007693234614
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.15",1.157433994733131
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.2",1.4077659477860642
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.25",1.8689608961237443
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.3",2.3643121757696184
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.35",2.736981502886644
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.4",3.1154914181388613
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.45",3.6784680009243638
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.5",4.451333439763908
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.55",5.407493164711137
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.6",6.173206305428685
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.65",6.754764969805784
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.7",7.65339627150836
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.75",8.445102504794276
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.8",8.9728613126026
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.85",9.587143187947987
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.9",11.471642296519589
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.95",14.330940401256921
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.975",15.558643378135839
"2024-04-20","wk inc flu hosp",3,"2024-05-11","10","quantile","0.99",27.773023215205242
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","decrease",0.02638964054044156
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","increase",0.039442472479824124
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","12","pmf","stable",0.8998996305293824
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","12","pmf","decrease",0.06068298862094499
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","12","pmf","increase",0.06076233639867594
