"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.2",530.5488625318269
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.25",574.0634593487854
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.3",612.6859247411277
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.35",637.0050577569588
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.4",664.1865771887525
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.45",695.6989401325501
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.5",719.2246551062575
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.55",736.6397775224891
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.6",755.0365507175027
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.65",785.0273840300806
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.7",806.910788227607
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.75",830.9635043994055
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.8",858.982778659148
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.85",904.7013277807513
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.9",974.0606042892504
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.95",1099.7800579313366
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.975",1195.3186978469735
"2023-12-02","wk inc flu hosp",0,"2023-12-02","12","quantile","0.99",1456.0824190481412
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.01",97.37246496074192
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.025",172.95099698849543
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.05",201.42027116425712
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.1",293.57227261306974
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.15",371.4786657527857
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.2",437.1381767879661
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.25",495.80919308250276
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.3",548.3084744351719
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.35",578.303183733913
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.4",607.1111039115866
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.45",629.7241345075221
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.5",677.2952880934602
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.55",730.4286878521706
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.6",780.3143867416572
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.65",829.9543928117453
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.7",898.7237285143676
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.75",954.6948133398347
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.8",991.8061979214941
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.85",1036.2848440725752
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.9",1125.5870676200664
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.95",1294.0639105631226
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.975",1529.8584249332337
"2023-12-02","wk inc flu hosp",1,"2023-12-09","12","quantile","0.99",2058.5571894333843
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.01",65.57767229060366
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.025",109.40622579793907
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.05",161.44056465727766
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.1",258.04956601215395
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.15",316.13932880143926
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.2",371.53919805857885
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.25",430.47635471723424
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.3",484.8779084902029
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.35",532.6844294764996
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.4",559.9724673323328
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.45",588.8430750312466
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.5",644.7234877177493
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.55",715.1601340577562
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.6",787.365397443172
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.65",883.2322688076
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.7",959.483745756135
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.75",1051.8206456688056
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.8",1125.1871537372529
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.85",1264.822966398302
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.9",1447.7087111347162
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.95",1762.9307121424947
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.975",2023.3913920065977
"2023-12-02","wk inc flu hosp",2,"2023-12-16","12","quantile","0.99",2706.285243047105
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.01",29.636381334185934
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.025",68.17127481373255
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.05",101.39461432795318
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.1",176.73191983690077
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.15",257.97630905896926
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.2",324.86019450207385
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.25",385.17674774044997
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.3",449.1952556059288
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.35",516.1129128156877
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.4",583.6173781560302
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.45",631.8737043022429
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.5",671.3948503378805
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.55",718.4029384356164
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.6",790.5358826692996
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.65",850.5383720070836
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.7",915.8779385355718
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.75",1040.0495414490993
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.8",1201.7736240556544
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.85",1370.6851150441319
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.9",1574.8645541335395
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.95",2118.1021445925744
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.975",2456.0303182305443
"2023-12-02","wk inc flu hosp",3,"2023-12-23","12","quantile","0.99",3150.58207401796
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","increase",0.06266164597865481
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","stable",0.8796178535823637
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","decrease",0.03945789700406118
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","increase",0.11298181174232749
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","stable",0.8090799576276236
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","increase",0.0844055146267742
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","large_increase",0.0296930652165939
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","stable",0.8474210865306443
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","increase",0.07701014333377844
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","large_increase",0.03057180077577908
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","stable",0.8539377222644549
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.01",38.37741278716429
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.025",52.29768171475728
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.05",64.50455587826164
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.1",81.3474331172824
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.15",94.13324104925285
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.2",104.86057120179265
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.25",113.6252226526027
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.3",121.19819758570867
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.35",127.95329264400391
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.4",133.71785986368357
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.45",140.40910770059693
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.5",147.82325799172438
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.55",152.94007561091274
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.6",157.96510793589283
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.65",163.52728112498457
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.7",171.2330245538445
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.75",176.15856195855957
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.8",183.88202283628056
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.85",196.14379081484475
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.9",210.29315886060786
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.95",246.1499392815289
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.975",282.56374896315634
"2023-12-02","wk inc flu hosp",0,"2023-12-02","13","quantile","0.99",311.6808014903215
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.01",18.667265351279138
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.025",33.622420953876336
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.05",39.99838667956424
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.1",58.9759331466533
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.15",73.69952070104623
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.2",86.57760851440327
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.25",99.05085580905474
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.3",110.09852678823556
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.35",119.31599606860428
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.4",126.89742363349384
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.45",134.30464633848732
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.5",141.12659690352294
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.55",154.03218042428713
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.6",167.75398561503562
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.65",179.36432338103796
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.7",193.53095461373155
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.75",209.09125254912283
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.8",220.21818792069013
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.85",232.66454815376176
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.9",250.31287772400128
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.95",296.1099762044273
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.975",323.6203138127788
"2023-12-02","wk inc flu hosp",1,"2023-12-09","13","quantile","0.99",440.54195219045675
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.01",12.290240267813198
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.025",21.032819349209362
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.05",30.911764005381343
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.1",49.26528681297216
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.15",64.05919117213371
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.2",76.6529789742429
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.25",88.9220407752552
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.3",101.31194982069812
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.35",113.26540753554366
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.4",127.56844298415542
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.45",135.89917692521783
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.5",144.81117606564843
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.55",157.99185557399332
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.6",176.73453499613356
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.65",195.36710614304047
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.7",215.1440673632767
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.75",230.941074526527
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.8",250.45848810625637
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.85",283.1739745256168
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.9",327.41117635282717
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.95",417.9915559844233
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.975",494.6444164195574
"2023-12-02","wk inc flu hosp",2,"2023-12-16","13","quantile","0.99",583.2472412893608
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.01",5.442471178535233
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.025",12.84725708386646
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.05",19.308302520982192
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.1",33.531127335213625
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.15",50.07989905365628
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.2",64.35268796449073
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.25",78.53952308752145
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.3",93.8535273618558
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.35",110.23954219402576
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.4",128.05840170738088
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.45",144.086162607941
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.5",157.29225269347594
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.55",170.0806962845222
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.6",183.649567278374
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.65",200.52436406236657
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.7",212.2842000846447
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.75",232.99568343526434
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.8",270.31504874483613
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.85",307.83662424367856
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.9",350.2268432041501
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.95",479.29427963342215
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.975",581.10752946975
"2023-12-02","wk inc flu hosp",3,"2023-12-23","13","quantile","0.99",703.7491537335335
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","decrease",0.05810957067158719
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","increase",0.08000333940211743
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","large_increase",0.033095207536195756
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","stable",0.8095517155771058
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","decrease",0.13142780999499587
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","increase",0.11086121384256718
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","large_increase",0.03513419476347468
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","stable",0.7033366145859684
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","increase",0.11292947070687878
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","large_increase",0.041142823391024944
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","stable",0.8074473722761086
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","increase",0.08520252410168422
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","large_increase",0.04755356208757654
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","stable",0.8287635801847516
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.01",7.298582831149691
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.025",10.843152917161909
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.05",12.449288690316164
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.1",15.218434015266652
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.15",17.572256231173384
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.2",19.624700536206873
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.25",21.22001593174683
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.3",22.61360937777849
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.35",24.02165725756089
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.4",24.96293446844202
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.45",26.176501312044238
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.5",27.513979612713392
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.55",27.795966174627647
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.6",28.46514001539578
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.65",29.6108127520049
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.7",30.769092110495542
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.75",31.461863042081937
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.8",32.245432734303925
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.85",34.771323863123406
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.9",37.66910959430932
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.95",44.351943190932545
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.975",51.2687250647416
"2023-12-02","wk inc flu hosp",0,"2023-12-02","15","quantile","0.99",55.50535218098475
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.01",3.584177319484164
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.025",5.664994032400312
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.05",7.165514404987862
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.1",10.563496326355954
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.15",13.540218399684786
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.2",15.899351321736988
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.25",18.074432820253175
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.3",20.03835416276511
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.35",21.13238442138436
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.4",22.041971837670197
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.45",22.892779820268558
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.5",24.811389402948414
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.55",26.872366968258255
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.6",28.803339951979403
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.65",31.005027026229836
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.7",33.699847415857676
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.75",36.21229268921449
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.8",37.88909442131387
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.85",39.01681226159393
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.9",40.600506069379506
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.95",44.607204448945296
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.975",57.72727374168196
"2023-12-02","wk inc flu hosp",1,"2023-12-09","15","quantile","0.99",78.5104755960621
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.01",2.4216272184811416
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.025",4.083337994992787
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.05",6.032242055814813
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.1",9.564376387185161
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.15",11.682587136914325
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.2",13.791132183500782
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.25",15.994104327474684
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.3",18.032732494621694
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.35",19.760353042206503
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.4",20.897536174297706
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.45",21.996430015818774
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.5",23.984644899147458
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.55",26.734517048454972
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.6",29.86276058863163
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.65",33.757770733711936
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.7",37.23625665770746
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.75",40.35425398695387
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.8",43.934998739217335
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.85",50.540862904320285
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.9",58.36541644996073
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.95",71.05781280412002
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.975",80.82833539885164
"2023-12-02","wk inc flu hosp",2,"2023-12-16","15","quantile","0.99",103.77174793441971
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.01",1.0790507669620366
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.025",2.535006030474385
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.05",3.748008181097774
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.1",6.448774514388164
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.15",9.473502287060816
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.2",11.904028908963587
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.25",14.106716866082593
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.3",16.542802966177938
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.35",19.11711355722393
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.4",21.89954770303191
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.45",24.057893703890514
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.5",26.22963825044243
"2023-12-02","wk inc flu hosp",3,"2023-12-23","15","quantile","0.55",28.231974629035363
