"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.8",292.98611016210157
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.85",335.22989954642975
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.9",409.6164828061834
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.95",517.9883598634167
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.975",618.4569466287682
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.99",848.1600653267453
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","increase",0.06750862421371995
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","15","pmf","stable",0.8793437201678483
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","decrease",0.03932917111884123
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","increase",0.14820066809521446
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","15","pmf","stable",0.7770383903736565
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","increase",0.0757484683439096
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","large_increase",0.03632158072770618
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","15","pmf","stable",0.8524981805160965
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","increase",0.08724401267596754
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","large_increase",0.03391701231901552
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","15","pmf","stable",0.8434072045927291
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.01",6.263259567025338
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.025",9.320805486191052
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.05",11.202211486252198
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.1",13.028727753267383
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.15",14.39936724066012
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.2",15.382659355232926
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.25",16.088236984873156
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.3",16.77193893197415
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.35",17.468900746724657
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.4",18.073755447750933
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.45",18.786573603985424
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.5",19.654455580658038
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.55",20.562119067414372
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.6",21.447833936643804
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.65",22.172200861616165
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.7",23.12154228369041
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.75",23.903210214085906
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.8",24.964389738304114
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.85",26.49868564690486
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.9",28.818758488504567
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.95",33.426899186771436
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.975",38.64877055001303
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.99",41.99160012683075
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.01",3.127147637383324
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.025",5.175645788850292
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.05",6.98752390537308
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.1",9.397343542277085
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.15",11.394733939612065
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.2",12.842287094084604
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.25",13.964307740712357
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.3",15.008275329203022
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.35",16.025197522923555
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.4",17.109372427192504
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.45",18.35034040470494
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.5",19.732662352370276
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.55",21.194792082765815
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.6",22.822120973392497
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.65",24.387197223875237
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.7",25.233785198589384
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.75",26.91050744190426
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.8",28.809901462963275
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.85",32.389237796230105
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.9",36.85804109528688
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.95",44.300266893279954
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.975",49.33255900272137
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.99",60.50802567307302
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.01",2.1686521924862165
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.025",2.9012333917976854
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.05",4.067740936075597
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.1",6.37836626137171
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.15",8.264730436989923
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.2",10.053699717364807
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.25",11.622618224300075
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.3",13.101361415698797
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.35",14.699300024027904
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.4",16.38069034676463
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.45",18.27108295908464
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.5",19.726667776791878
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.55",21.305547060682684
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.6",22.535907516725068
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.65",24.08662990967237
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.7",25.473261949491782
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.75",27.674450476110614
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.8",30.981116010037276
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.85",35.272084645965336
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.9",42.65752862155806
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.95",56.30162037098731
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.975",72.12295020396263
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.99",81.53317520851546
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.01",1.303691803577207
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.025",2.388042402032124
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.05",3.9712471756944234
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.1",5.4191072685184984
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.15",6.7995748033707635
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.2",8.514623527396413
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.25",10.171492553061245
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.3",11.93974366829704
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.35",13.934501987130528
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.4",15.84855250937356
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.45",17.42676046827274
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.5",20.02461506236851
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.55",22.278050647586298
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.6",24.231721189235877
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.65",26.107340922079665
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.7",29.316724634572573
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.75",33.49079161150954
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.8",37.18301437473358
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.85",42.2374846328624
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.9",52.505440787150576
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.95",65.0883120126136
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.975",77.94647686829278
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.99",100.89715102089318
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","decrease",0.1240700127226338
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","increase",0.11146579133082707
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","large_increase",0.052278826014098875
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","16","pmf","stable",0.6944694847262963
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","decrease",0.3100904325576412
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","increase",0.13415299492043614
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","large_increase",0.04767705110680132
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","16","pmf","stable",0.49036363620897755
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","decrease",0.13904182068432763
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","increase",0.09439793493873666
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","large_increase",0.05942292919512114
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","16","pmf","stable",0.6894214299756706
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","decrease",0.08059988181935361
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","increase",0.09885883062824054
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","large_increase",0.04979541200506783
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","16","pmf","stable",0.7530299903411941
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.01",23.2791822956677
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.025",26.275105605791133
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.05",32.99135814142912
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.1",40.42126082603056
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.15",45.150713664394345
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.2",48.14819112303886
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.25",50.919877476045535
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.3",52.867443247184504
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.35",54.678106365986025
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.4",57.23490872231204
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.45",59.917557711630835
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.5",62.39652528130058
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.55",64.05402474580494
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.6",66.1114829243077
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.65",68.60719522496315
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.7",70.28658051665292
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.75",72.00876945998293
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.8",75.21222552264747
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.85",78.91417948488899
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.9",84.80472103933721
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.95",95.04396796975594
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.975",105.30240159270534
"2024-03-09","wk inc flu hosp",0,"2024-03-09","16","quantile","0.99",120.12759785600484
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.01",12.397008001604567
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.025",15.351503390627181
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.05",18.2712538145565
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.1",24.31929864517151
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.15",30.129780751820515
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.2",34.924870562746385
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.25",38.064217224345676
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.3",40.85797753131588
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.35",43.60455280509445
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.4",46.832261408889856
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.45",50.16308789297044
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.5",53.5162734885712
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.55",58.12147598468162
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.6",60.9151455361056
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.65",64.38584838854985
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.7",67.42020459517846
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.75",70.04622570607098
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.8",75.05570329616259
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.85",81.3344107791058
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.9",90.01181912837284
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.95",106.1861271127568
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.975",124.89037123862713
"2024-03-09","wk inc flu hosp",1,"2024-03-16","16","quantile","0.99",160.24949899699982
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.01",7.717633740314876
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.025",11.119291009129508
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.05",16.003181803426223
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.1",18.952330718483267
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.15",23.553642184079028
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.2",27.784404799990792
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.25",31.90027461000055
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.3",35.42267128940294
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.35",38.99056279635263
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.4",41.98079565025496
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.45",45.78645687166724
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.5",50.436041378536906
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.55",55.210826571601395
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.6",60.58084773480708
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.65",67.4086732053923
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.7",72.93398412952365
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.75",76.41704935873102
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.8",81.208053829351
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.85",92.87060736403505
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.9",110.6011188043435
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.95",135.22565465456148
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.975",151.58567945564613
"2024-03-09","wk inc flu hosp",2,"2024-03-23","16","quantile","0.99",197.68804215305798
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.01",4.287929205729359
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.025",6.7044605671851984
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.05",10.461375542831554
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.1",17.1435185793073
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.15",21.800781815005646
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.2",24.57141802857203
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.25",26.36807184789857
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.3",29.54731677017869
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.35",33.30399808969604
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.4",36.90600504075273
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.45",40.61199035618485
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.5",44.956982123617536
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.55",50.88534131869328
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.6",57.3855471199725
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.65",64.49106590301184
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.7",72.18595404571008
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.75",81.74770826824309
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.8",88.09414656109395
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.85",99.3974254875942
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.9",118.026108459622
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.95",139.93329210475895
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.975",170.44577581900217
"2024-03-09","wk inc flu hosp",3,"2024-03-30","16","quantile","0.99",210.2252269569052
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","decrease",0.08953294825893128
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","increase",0.0867778668688677
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","large_increase",0.03792155855957975
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","17","pmf","stable",0.7680517411064773
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","decrease",0.19100541896271536
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","increase",0.15031721116465527
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","large_increase",0.04095501694772076
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","17","pmf","stable",0.6000064677187646
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","decrease",0.06221832992663885
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","increase",0.09214031933624636
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","large_increase",0.0439387979364574
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","17","pmf","stable",0.7839866675945135
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","increase",0.09077994123478053
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","large_increase",0.03950252976377859
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","17","pmf","stable",0.8342857585891531
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.01",113.75140537174227
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.025",155.43100601774827
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.05",172.58920819191397
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.1",211.50109952201737
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.15",233.26257856559778
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.2",250.16330118226904
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.25",262.9857504151838
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.3",274.6345141594485
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.35",286.0057988663876
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.4",296.5504525702202
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.45",306.3913257789785
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.5",318.01821798367126
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.55",328.8556759911726
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.6",339.72198103104347
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.65",350.50117921436595
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.7",361.8371758420834
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.75",373.5914822853951
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.8",390.2231715969592
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.85",411.78640332601134
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.9",444.4452323692032
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.95",506.5575035738651
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.975",554.3214953656626
"2024-03-09","wk inc flu hosp",0,"2024-03-09","17","quantile","0.99",648.004901825605
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.01",56.86431618796776
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.025",89.51919033196475
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.05",111.42462180247438
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.1",147.70555133827364
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.15",176.9365506014532
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.2",199.44201582759393
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.25",219.59180313372764
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.3",236.29243596368718
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.35",252.45801081114348
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.4",270.38827214061405
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.45",288.82508779613556
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.5",307.6560035241797
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.55",326.6342931115823
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.6",345.253483324788
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.65",362.4103165789385
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.7",376.23530618732616
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.75",395.7830562773973
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.8",422.4802954895426
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.85",464.7357276319922
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.9",519.9966715319397
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.95",614.9193875159226
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.975",699.6875776769969
"2024-03-09","wk inc flu hosp",1,"2024-03-16","17","quantile","0.99",901.3125925945748
"2024-03-09","wk inc flu hosp",2,"2024-03-23","17","quantile","0.01",37.35041178584994
"2024-03-09","wk inc flu hosp",2,"2024-03-23","17","quantile","0.025",58.214132217918525
"2024-03-09","wk inc flu hosp",2,"2024-03-23","17","quantile","0.05",70.57992493704633
"2024-03-09","wk inc flu hosp",2,"2024-03-23","17","quantile","0.1",101.56614262151241
