"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.01",2.995146334864069
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.025",5.07082714120701
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.05",8.290072264959418
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.1",13.28518963955135
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.15",16.40226946681223
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.2",19.242908813091333
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.25",21.445873502781712
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.3",23.277731458987777
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.35",24.876174893397284
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.4",26.329316779229263
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.45",27.793766846819032
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.5",29.03585673322808
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.55",30.239583420463887
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.6",32.183881493950615
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.65",34.77559085216583
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.7",36.805741279729595
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.75",37.90253877895609
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.8",40.419811140431094
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.85",43.6529369424033
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.9",47.36620972468421
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.95",57.209385063803914
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.975",67.62674166867929
"2023-11-25","wk inc flu hosp",1,"2023-12-02","15","quantile","0.99",91.491718253634
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.01",2.485062763761664
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.025",4.475992795707166
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.05",6.2531230124732575
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.1",10.26210201265457
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.15",13.002493333576057
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.2",15.536325264565047
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.25",17.359181229743605
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.3",19.453374961153187
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.35",21.513111927442516
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.4",23.469780650574386
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.45",25.47608981427063
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.5",27.29794159797576
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.55",29.817829879768347
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.6",32.3901749850699
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.65",34.85556609415701
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.7",38.14672702209336
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.75",42.21965346836629
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.8",47.37584619253259
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.85",52.04166301328828
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.9",56.92854069814023
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.95",67.82346299757161
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.975",80.6794808799551
"2023-11-25","wk inc flu hosp",2,"2023-12-09","15","quantile","0.99",123.1238028540242
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.01",1.1886193305535289
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.025",2.9104757597601
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.05",4.457741277386782
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.1",8.0670095799689
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.15",11.990344167554536
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.2",15.240006763927157
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.25",17.68759825836255
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.3",19.571303762912617
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.35",21.60495946798004
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.4",22.590993867724087
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.45",24.508893536877714
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.5",26.303382080266406
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.55",27.681220078268463
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.6",29.828169029941844
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.65",32.090200062817836
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.7",37.05005510156306
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.75",43.47378115749322
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.8",48.683076675538494
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.85",54.96758668255833
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.9",66.26526356817185
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.95",87.65585394932818
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.975",101.71393309539687
"2023-11-25","wk inc flu hosp",3,"2023-12-16","15","quantile","0.99",148.1200937030905
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","16","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","16","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","16","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","16","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","16","pmf","stable",0.9225634275618375
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","16","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","16","pmf","increase",0.04581016356363348
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","16","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","16","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","16","pmf","stable",0.8961124071077446
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","16","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","16","pmf","increase",0.03479332463064468
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","16","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","16","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","16","pmf","stable",0.9071292460407334
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","16","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","16","pmf","increase",0.03667841479799866
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","16","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","16","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","16","pmf","stable",0.9052441558733795
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.01",2.2753409223086227
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.025",3.411962294850871
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.05",4.896260262141101
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.1",6.547486898635057
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.15",7.759734289842438
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.2",8.705727043180818
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.25",9.355440203149103
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.3",9.811388589977525
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.35",10.414152886268997
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.4",10.973076615425011
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.45",11.513931471669206
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.5",12.033698489539201
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.55",12.479103817222983
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.6",13.014976514438777
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.65",13.646696583308756
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.7",14.125349888906316
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.75",14.754198162608416
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.8",15.834384533484368
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.85",17.33765453060019
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.9",19.38615640246862
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.95",22.356172177385467
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.975",25.81825429686748
"2023-11-25","wk inc flu hosp",0,"2023-11-25","16","quantile","0.99",29.399445175325564
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.01",0.48113759369494724
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.025",1.5288322628157043
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.05",2.9263538268336555
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.1",5.034040811771488
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.15",6.29384985158983
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.2",7.499110380166232
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.25",8.510052363210338
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.3",9.25395354116439
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.35",9.893998870813007
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.4",10.612858266234994
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.45",11.241127944562535
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.5",11.779634860394204
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.55",12.523957546256762
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.6",13.466059159802322
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.65",14.605006345075509
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.7",15.374842824001249
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.75",16.096128659758044
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.8",17.42125500087476
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.85",19.044963608824958
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.9",21.532369733390027
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.95",26.34073504230943
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.975",30.7570982333479
"2023-11-25","wk inc flu hosp",1,"2023-12-02","16","quantile","0.99",43.558279208726525
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.01",0.2843637801240027
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.025",0.980796690305531
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.05",1.930701444453425
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.1",3.4424869278935626
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.15",4.611694461245154
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.2",5.645995858937842
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.25",6.619337542440817
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.3",7.476133366655077
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.35",8.335945609252795
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.4",9.200023894731927
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.45",10.055367796071874
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.5",11.104203089273478
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.55",12.34214667287003
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.6",13.48227593577579
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.65",14.988408029821347
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.7",16.277277534446974
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.75",18.424805127439882
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.8",20.509143796703903
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.85",22.59303631834837
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.9",24.92990393363087
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.95",30.19229487555417
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.975",38.43573989435086
"2023-11-25","wk inc flu hosp",2,"2023-12-09","16","quantile","0.99",60.36058883539431
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.01",0.3754743978843898
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.025",1.0954668617437997
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.05",1.7698723666270817
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.1",3.347888097333093
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.15",4.5181378130373595
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.2",5.660332940310193
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.25",6.6996036118095725
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.3",7.542430739501707
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.35",8.122832259116194
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.4",8.860253304126232
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.45",9.71366758644488
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.5",10.47849716260628
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.55",11.5248063271778
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.6",12.541920950848215
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.65",14.324912094041835
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.7",16.627908763057306
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.75",19.1348211886227
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.8",21.56416054279872
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.85",25.249539158358253
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.9",30.049109269468417
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.95",40.01701532713471
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.975",46.0656096190202
"2023-11-25","wk inc flu hosp",3,"2023-12-16","16","quantile","0.99",79.37513900898941
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","17","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","17","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","17","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","17","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","17","pmf","stable",0.9225634275618375
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","17","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","17","pmf","increase",0.04271148276883187
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","17","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","17","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","17","pmf","stable",0.8992110879025463
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","17","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","17","pmf","increase",0.03363943081722716
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","17","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","17","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","17","pmf","stable",0.908283139854151
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","17","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","17","pmf","increase",0.03568271781434732
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","17","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","17","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","17","pmf","stable",0.9062398528570308
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.01",13.615992225578646
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.025",20.57848597673091
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.05",30.99952180222686
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.1",41.59752505769558
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.15",48.86534180416369
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.2",54.17934107772343
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.25",58.34540526486371
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.3",61.71268916732501
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.35",64.35925324776825
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.4",68.08157629689991
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.45",70.91691568152956
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.5",74.44274299327866
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.55",78.07214411627162
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.6",81.69451791068958
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.65",85.61811100256682
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.7",89.59088458095158
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.75",94.29226644009962
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.8",99.53419362047934
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.85",107.86508820520206
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.9",119.42556905755315
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.95",138.0656986132554
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.975",155.85997961007587
"2023-11-25","wk inc flu hosp",0,"2023-11-25","17","quantile","0.99",183.65618069330375
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.01",3.195132892341099
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.025",9.298732542515582
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.05",17.860123770008215
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.1",30.309897922942728
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.15",38.413480990211006
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.2",45.6961452445668
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.25",50.710532135607
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.3",56.20342640770687
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.35",60.664085239234595
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.4",65.60818048051217
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.45",70.11142517423917
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.5",75.07091759879856
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.55",80.08284362225875
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.6",87.02061828362628
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.65",94.3044387297014
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.7",101.13209315151414
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.75",107.70346443405623
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.8",116.75531333176738
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.85",126.93451536360911
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.9",143.2896530716397
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.95",170.42972225366424
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.975",196.90546195500934
"2023-11-25","wk inc flu hosp",1,"2023-12-02","17","quantile","0.99",269.8503087023187
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.01",4.76204657918362
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.025",7.878274212894014
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.05",13.620349874175771
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.1",22.842632115402523
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.15",30.422655350443378
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.2",38.09793664750489
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.25",44.100184070601074
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.3",50.34111965928211
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.35",56.5543918783254
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.4",61.825950853471454
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.45",67.63168663815435
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.5",73.3221871515774
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.55",80.32669352014267
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.6",88.63800974262526
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.65",96.24374472911873
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.7",107.56013150906334
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.75",119.93072190119645
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.8",134.9603793282428
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.85",151.18775679318782
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.9",170.09521600684096
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.95",210.30792540446478
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.975",240.35656144739391
"2023-11-25","wk inc flu hosp",2,"2023-12-09","17","quantile","0.99",371.99346040552615
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.01",2.31732627148658
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.025",6.70646924667034
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.05",10.626037988373774
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.1",19.495768066690136
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.15",28.40164948788966
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.2",35.12415045375566
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.25",42.08962244029974
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.3",49.101759141496004
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.35",56.0396543325887
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.4",60.93699867638105
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.45",66.75928852784422
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.5",72.22981777573135
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.55",77.54960765542079
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.6",84.70655964830485
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.65",91.73232934339441
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.7",103.98244477551182
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.75",119.9084000793583
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.8",132.03585710951248
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.85",150.98662484425338
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.9",182.12581291261066
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.95",249.09199733479744
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.975",293.19285662127834
"2023-11-25","wk inc flu hosp",3,"2023-12-16","17","quantile","0.99",489.82909766428094
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","18","pmf","decrease",0.03334012406232428
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","18","pmf","increase",0.06369872716278858
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","18","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","18","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","18","pmf","stable",0.8642428625558058
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","18","pmf","decrease",0.0684917259860627
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","18","pmf","increase",0.10352878947979045
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","18","pmf","large_decrease",0.01935914310954064
