reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,602.4245154347406
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,623.0237204270437
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,651.7251122164522
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,696.2084173569883
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,739.7254201660813
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,772.4179681319845
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,43.15231277425197
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,65.07362177666313
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,91.48018334309252
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,137.4310027854831
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,178.45835732984665
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,220.05201062182044
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,258.37043631316453
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,295.55404075532255
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,331.7545226745627
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,353.884126598732
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,369.9469481597427
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,416.2016141479258
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,463.1622442325651
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,493.9697872733513
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,514.5807192377627
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,538.5670798164624
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,567.2534000695033
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,598.7742842895066
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,643.0568642392267
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,706.5556130635944
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,793.3784299245724
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,869.2897686362761
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,998.3958373848766
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,12.3589200949186
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,26.867547046917313
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,44.17747056526631
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,77.60353128806028
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,108.7540968503549
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,141.76752731937552
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,176.049023918887
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,210.63864860925153
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,248.81087471699976
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,276.89686727993194
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,292.7242772975269
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,331.70056743986237
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,385.2189298946129
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,411.7925232453434
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,444.0413658435514
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,475.23732554432405
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,525.1271600427534
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,569.664970266683
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,628.7721901195582
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,712.108191479789
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,808.8876959627848
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,914.2524998830194
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,1094.8369314357942
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,4.651462931252565
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,10.304092615437074
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,21.764415212422694
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,39.412805063886744
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,58.299688923681444
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,76.53503534738476
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,97.71558359127224
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,121.09069957969847
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,148.46950523196332
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,190.67356022643452
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,209.56284939717594
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,242.10317319520465
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,281.7024552413314
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,306.5834040596284
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,337.4802054940321
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,363.8438894165192
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,406.50974594822026
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,451.4807936707561
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,504.15149314953476
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,593.1648147122057
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,706.2645363456413
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,783.0606476147692
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,887.2680320088007
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.01,105.58200276594172
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.025,112.1756525734549
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.05,121.67973679321517
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.1,130.81850872294854
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.15,135.50617357615323
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.2,138.12440642193894
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.25,140.19850534711043
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.3,141.95540006072335
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.35,143.68400811167135
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.4,144.62338273843514
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.45,145.98629559275548
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.5,152.85610025435983
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.55,159.1762292997963
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.6,159.95936208405698
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.65,160.6207782683945
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.7,161.20606534479182
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.75,162.14730210891784
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.8,162.69848218016818
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.85,163.97135308212896
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.9,166.1855166549023
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.95,169.07134297918049
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.975,172.20578610496997
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.99,176.0229225741261
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.01,25.798808137797007
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.025,36.18543064154329
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,47.50881598148958
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.1,64.28653601180443
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.15,76.8777950555057
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.2,89.13443556366022
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,99.61106307708512
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,109.46193117289755
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,118.12061047091673
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,128.34520921124061
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.45,136.12882578552268
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,146.08877155796125
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,153.83017483300452
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,159.1139604937386
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,164.14056123075693
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,169.95952179969544
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,176.89130096498184
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,184.48902032769323
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,195.56068478392515
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,213.6741062863152
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,238.5565502121448
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,264.69598146745994
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,292.55532347049336
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,9.75509569423794
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,16.488915468646823
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,23.821771531032205
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,35.89428095721088
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,47.72572706199499
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,59.65329305965984
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,70.7150803900939
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,82.57069121478395
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,93.83237020565556
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,106.34796785986674
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,117.44482842691968
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,129.4022360315081
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,139.29546539845757
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,147.20343897072476
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,154.99580707911193
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,165.5289878533644
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,175.72583683693585
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,188.54226349181693
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,207.54417919664115
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,236.31275288038736
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,283.54502687602513
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,324.9940998439613
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,389.9758744176427
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,3.8645672725993307
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,7.571660668677926
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,11.683280856959154
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,21.374048329822344
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,29.878143208787144
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,39.32742239298338
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,48.68040146942573
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,58.77047606107685
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,69.71057029869976
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,85.36233629592623
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,99.3668389454836
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,108.02892742442009
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,117.98051564192022
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,126.19899163412826
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,137.02981972858487
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,147.14098211806993
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,163.1378852197867
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,181.03615832913192
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,207.3045901594688
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,241.71985554835112
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,297.40694041815414
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,370.11355727141915
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,452.9686728986435
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,1.6570111354712327
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,2.991255786782243
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,6.232502257888932
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,11.416415834330927
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,17.475995696552843
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,23.0226855679718
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,29.28697281853683
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,37.09610057140334
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,45.4904366719243
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,59.39932100280995
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,73.96642196200172
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,82.44661500941123
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,92.28591832319076
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,101.23165586638734
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,112.60818256880872
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,122.92469545086927
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,139.665619958685
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,158.1581908983583
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,187.8974252059733
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,226.52499267179934
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,292.64510337214637
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,348.8416051821271
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,412.4004212285325
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.01,1591.886568925163
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.025,1723.5412257496996
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.05,1853.6743522734544
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.1,1967.732155696728
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.15,2017.4971483965073
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.2,2046.6660050330547
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.25,2065.105515824451
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.3,2083.3175709338097
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.35,2095.430578973635
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.4,2107.231185420713
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.45,2118.0055198353266
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.5,2150.636107196245
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.55,2178.6083823907143
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.6,2181.6376080632313
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.65,2182.5834333515095
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.7,2183.7360985908686
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.75,2183.898171460727
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.8,2197.490986178164
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.85,2207.3816643023374
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.9,2229.1131760736585
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.95,2251.411640154036
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.975,2261.9458375036343
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.99,2265.880332142426
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,535.4509135736844
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,654.1146864145547
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,821.1878119715434
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,1075.3014492060934
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1248.9146540732409
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1403.8809316360487
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1547.5099037725004
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1664.5596036310906
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,1761.1486020316174
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,1844.2563210921023
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,1918.0960598125607
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,1979.2057812600347
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,2049.1424401967593
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,2109.2096874105546
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,2163.707659858755
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,2216.36766730057
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,2269.0869775892565
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,2339.076314235806
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2422.234912718115
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,2518.6942616840015
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,2699.410203126362
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,2879.95630058194
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,2999.2081195463575
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,221.14684989558015
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,325.96637931712644
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,429.1469948482305
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,621.9246079862943
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,799.3318786078952
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,968.8888596215236
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,1128.3703656179994
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1286.7154076245934
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1434.071324444277
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1498.0745855705939
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,1600.212845701656
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,1709.3419710890826
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,1790.4193505768014
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,1875.7094985007625
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,1968.8424805929624
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,2072.7042655078208
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,2172.4414794032427
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,2296.2720690790247
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,2458.6987827400094
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,2696.455795243113
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,3057.403424933048
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,3312.009063589792
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,3712.9605867918226
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,69.59823288779171
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,138.56111813731292
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,212.41781282227097
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,359.0950228459727
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,492.9731173814518
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,631.6078078360248
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,774.8160733756047
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,916.1705673212228
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1060.5098210810172
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1125.7797526749396
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,1222.4840272713454
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,1351.036249751376
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,1438.6076593191988
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,1540.152010803514
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,1673.9335039329494
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,1790.9583201504731
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,1961.0290643596886
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,2145.3953226915964
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,2383.6015782957375
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,2737.400014886359
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,3090.983967727359
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,3509.65027975102
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,4095.0199898553396
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,27.083514268040993
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,54.91985987225282
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,107.70485618103179
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,186.34492041534136
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,271.55201819624267
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,353.34657996245585
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,437.3353284613286
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,535.1963985901297
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,648.6803857876175
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,754.039131530797
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,815.774958941056
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,904.4867844293343
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,980.5338169033632
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,1106.7432345747693
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,1240.116030917852
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,1345.9972881497933
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,1472.471692761592
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,1706.4299146075014
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,1910.983408651867
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,2220.482800258091
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,2687.6228688808387
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,3026.468242726171
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,3459.059111375799
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.01,1090.7050954733531
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.025,1191.4325161313955
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.05,1275.02645656196
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.1,1343.8276014075766
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.15,1375.5749515904815
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.2,1394.2132579491404
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.25,1406.051638942443
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.3,1417.1830633723098
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.35,1424.764041063899
