"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.6",41.227876724444776
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.65",42.52568693519889
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.7",44.040650630081714
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.75",45.7362450171302
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.8",47.931562015006584
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.85",50.80301286167363
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.9",55.514393983976575
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.95",64.55014509387554
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.975",69.65566989876787
"2024-04-06","wk inc flu hosp",0,"2024-04-06","16","quantile","0.99",86.75193113293307
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.01",8.381943575294004
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.025",11.8380279158652
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.05",15.753091161381729
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.1",19.61727388882242
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.15",22.116372447769812
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.2",24.40181097459884
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.25",26.482371586455592
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.3",28.16696638072974
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.35",29.7269328772132
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.4",31.05559328221802
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.45",32.22652247295225
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.5",33.6281130363119
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.55",35.09962453679443
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.6",36.86388131424009
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.65",38.5551947503173
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.7",40.445997960554465
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.75",42.79098354972834
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.8",45.83386313208521
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.85",50.13559572810992
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.9",56.7065447598036
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.95",71.40719630510159
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.975",84.24276409540587
"2024-04-06","wk inc flu hosp",1,"2024-04-13","16","quantile","0.99",113.18261848468592
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.01",4.883413619384205
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.025",6.715146737817979
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.05",9.694968109421076
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.1",13.811473792975281
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.15",17.460993404074394
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.2",20.5855836381884
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.25",22.64309491394095
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.3",24.249290332167156
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.35",25.83287901370878
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.4",26.956916318077397
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.45",28.757079836188034
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.5",30.088816694383276
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.55",31.96491778014896
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.6",33.90322139811965
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.65",36.12666196082832
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.7",38.79695739384802
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.75",41.296558541629985
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.8",44.716084976002975
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.85",49.91871536802448
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.9",58.23331634781696
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.95",72.3836858315585
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.975",94.3016033601023
"2024-04-06","wk inc flu hosp",2,"2024-04-20","16","quantile","0.99",137.9189654717438
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.01",2.5372263533595616
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.025",4.00969814230313
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.05",6.1293230439786255
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.1",10.93655637709288
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.15",14.150477705031427
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.2",17.020932623101896
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.25",19.629800508126017
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.3",20.86589524306185
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.35",22.676494282483517
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.4",24.739853805178143
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.45",26.68493894314513
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.5",28.77839471658774
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.55",30.759531091436394
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.6",32.4429027860889
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.65",34.647679083474145
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.7",37.526460892859305
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.75",40.285842537787985
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.8",43.837395539450455
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.85",49.58226896930347
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.9",59.62792143731268
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.95",78.5489599002547
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.975",99.66456511932365
"2024-04-06","wk inc flu hosp",3,"2024-04-27","16","quantile","0.99",154.26497880950936
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","17","pmf","decrease",0.02802411542801482
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","17","pmf","increase",0.05062509808738905
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","17","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","17","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","17","pmf","stable",0.8867032766031732
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","17","pmf","decrease",0.06098626803814318
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","17","pmf","increase",0.07433806480695207
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","17","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","17","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","17","pmf","stable",0.8300281572734818
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","17","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","17","pmf","increase",0.04316094907194573
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","17","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","17","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","17","pmf","stable",0.9048677861059198
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","17","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","17","pmf","increase",0.04032919054851038
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","17","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","17","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","17","pmf","stable",0.9076995446293552
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.01",65.74691575761544
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.025",85.45194112065906
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.05",97.98351720401985
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.1",112.01544161633802
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.15",123.73581162763148
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.2",133.5134762439442
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.25",141.49996232080005
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.3",147.87826937861934
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.35",153.94226746961087
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.4",159.409074931552
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.45",164.9450762827084
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.5",170.29999739285012
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.55",176.16313325291316
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.6",181.62232115611116
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.65",188.26818215399828
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.7",196.59476307712393
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.75",205.96352213713126
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.8",216.73969664563464
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.85",232.54059031327748
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.9",256.3347687600959
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.95",293.1597837305301
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.975",342.7149025269875
"2024-04-06","wk inc flu hosp",0,"2024-04-06","17","quantile","0.99",390.98913730879633
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.01",33.31238274607023
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.025",50.34567582216787
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.05",69.70080092419121
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.1",85.72518294259895
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.15",97.84929711118743
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.2",108.78581755543068
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.25",117.51021927395611
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.3",126.66520058016211
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.35",134.3631597506865
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.4",141.10788054162145
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.45",147.79702065080016
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.5",155.2139146439444
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.55",162.71272081951696
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.6",170.71955057460127
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.65",179.10147802371554
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.7",188.00452028738368
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.75",198.306180487967
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.8",213.43448627158642
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.85",238.14642283918084
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.9",272.3214183295985
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.95",335.759477751447
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.975",390.8387103017742
"2024-04-06","wk inc flu hosp",1,"2024-04-13","17","quantile","0.99",529.3300624113879
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.01",20.101616618731118
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.025",30.069752876864463
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.05",44.8483125117389
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.1",62.202051669286185
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.15",78.15305259831854
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.2",92.79225551523292
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.25",102.45765350294778
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.3",111.4199402634556
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.35",119.72427565223721
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.4",128.9382011193748
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.45",137.01216314349338
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.5",146.2444797085295
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.55",155.61257261769848
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.6",164.77463959020224
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.65",176.33131890524092
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.7",189.09703356682962
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.75",201.90954054787585
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.8",221.3136939266039
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.85",247.09787053237267
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.9",288.9523611439517
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.95",375.35577309480516
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.975",455.5445531993214
"2024-04-06","wk inc flu hosp",2,"2024-04-20","17","quantile","0.99",674.6067826982234
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.01",10.823314103620342
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.025",18.54839899090277
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.05",29.51146956178549
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.1",50.96228522838409
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.15",63.749145338931584
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.2",77.57973462874985
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.25",90.64253181862111
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.3",99.4357393644699
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.35",109.37258047678945
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.4",120.72554931667324
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.45",132.23182514818643
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.5",142.54981892361144
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.55",153.80481372760983
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.6",163.18559066171017
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.65",174.25518092636295
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.7",191.2289070075106
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.75",204.88350313460214
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.8",222.28680160398702
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.85",249.3976398414482
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.9",307.2683233540857
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.95",427.61693295180356
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.975",508.60616365198456
"2024-04-06","wk inc flu hosp",3,"2024-04-27","17","quantile","0.99",809.35046771036275
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","18","pmf","decrease",0.11566788337054064
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","18","pmf","increase",0.05033858641719388
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","18","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","18","pmf","large_increase",0.027786366899676503
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","18","pmf","stable",0.7888834083718775
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","18","pmf","decrease",0.22801293809032394
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","18","pmf","increase",0.05760463076868655
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","18","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","18","pmf","large_increase",0.030848427151065137
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","18","pmf","stable",0.6662102490492129
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","18","pmf","decrease",0.03476352716494127
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","18","pmf","increase",0.038856861103775286
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","18","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","18","pmf","large_increase",0.03168139380211865
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","18","pmf","stable",0.8773744629884533
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","18","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","18","pmf","increase",0.03734608322928969
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","18","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","18","pmf","large_increase",0.030944695261464802
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","18","pmf","stable",0.8970617116278226
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.01",54.705281614894
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.025",65.4568869396482
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.05",73.7418526554571
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.1",86.49222028988777
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.15",96.32077095570348
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.2",104.62094637358506
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.25",111.67129753517322
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.3",116.70783691224746
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.35",121.72512156349666
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.4",125.24071534533465
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.45",127.71769964781329
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.5",131.6293401015835
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.55",135.53550315898133
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.6",138.85272597675484
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.65",143.0725278539947
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.7",148.3064671496153
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.75",153.9671905338255
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.8",161.66254153615847
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.85",172.6196778741505
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.9",188.9210294753072
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.95",222.07836355429652
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.975",242.099950208524
"2024-04-06","wk inc flu hosp",0,"2024-04-06","18","quantile","0.99",298.4668942613969
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.01",26.528449566648042
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.025",38.03135979888657
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.05",51.57049283660118
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.1",65.60148466214542
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.15",74.17540193483661
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.2",83.56518080453938
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.25",90.79519819446315
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.3",97.18599022855823
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.35",102.6282952503652
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.4",107.70660781721716
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.45",111.63830533395759
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.5",117.59663186369025
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.55",123.45565764450156
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.6",129.21896166008952
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.65",133.91758112833134
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.7",139.85489662639645
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.75",145.8014264355193
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.8",156.83669532940482
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.85",173.26398129687038
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.9",196.32320875870357
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.95",229.9999040545439
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.975",291.1168021713285
"2024-04-06","wk inc flu hosp",1,"2024-04-13","18","quantile","0.99",393.95939864275766
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.01",15.308230269758266
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.025",21.397821066100864
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.05",28.777728282908136
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.1",43.96952821865583
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.15",59.005554666783475
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.2",71.02823201485702
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.25",79.11749073356673
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.3",83.8899472039689
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.35",88.97740485899159
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.4",93.17879364505461
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.45",98.48518747160279
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.5",103.7647779308122
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.55",110.69640590201031
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.6",116.58446481139563
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.65",124.30673409841373
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.7",131.72775619719187
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.75",140.86836059714403
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.8",155.35681121171189
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.85",176.00089092608656
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.9",207.46867863001373
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.95",261.62566615326966
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.975",334.8916732740348
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.99",486.9936130491489
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.01",7.839874820955535
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.025",12.877343895615756
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.05",19.890558414082307
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.1",36.84618338758363
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.15",51.28652217724742
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.2",61.610951506412604
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.25",69.82704492385483
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.3",72.6831396849933
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.35",77.89454906023217
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.4",85.2563018275704
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.45",93.1057049078824
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.5",101.29496794740726
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.55",108.3679977772421
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.6",115.08028753967828
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.65",122.85738872446105
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.7",133.82931116044182
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.75",145.32125552608161
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.8",159.62318854580116
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.85",181.48353587587005
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.9",216.66640835282809
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.95",282.8183560523179
