reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.5,1.1954196678466131
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.55,1.2812203227438432
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.6,1.3830903966658719
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.65,1.557864319241157
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.7,1.9010299409800884
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.75,2.1611977295843183
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.8,2.536707538963823
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.85,2.9739440646513353
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.9,3.7007498277343167
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.95,5.115804859414299
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.975,6.653774408086356
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.99,8.888102082864986
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.01,0.010488120177086186
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.025,0.05291606974021338
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.05,0.1883940580435766
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.1,0.37321382117740187
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.15,0.4498253070702154
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.2,0.5526477489277004
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.25,0.6373749917661968
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.3,0.7235084472974056
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.35,0.7952333009722294
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.4,0.8525087943384043
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.45,0.9350628627620743
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.5,1.011978737352282
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.55,1.131972725608219
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.6,1.2294947726450645
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.65,1.3364928059893004
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.7,1.586432533662077
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.75,1.891846139005245
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.8,2.206761706204383
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.85,2.713945403404222
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.9,3.7288456707345237
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.95,5.336348917596176
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.975,7.101137975817913
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.99,8.768124749963501
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.01,0.008358666202478828
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.025,0.028819918260364535
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.05,0.08910185369211875
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.1,0.20462926921258545
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.15,0.3010128245487716
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.2,0.4180816108987173
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.25,0.5221311456190054
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.3,0.588170314660308
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.35,0.6618170177896913
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.4,0.7340692123441548
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.45,0.8044083512491916
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.5,0.8638148303915696
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.55,0.9427467090513216
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.6,1.0358601911977956
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.65,1.2353799553580989
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.7,1.6589905174016923
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.75,1.9921274126614688
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.8,2.3877205573840077
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.85,2.8270659656756534
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.9,3.497779089477675
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.95,4.8481300828156355
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.975,6.457404300985461
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.99,8.411035091844244
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.01,0.0036898247233155676
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.025,0.026706056072493756
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.05,0.05722170792053244
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.1,0.1562588413216231
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.15,0.2510907557080558
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.2,0.49888833855741554
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.25,0.6201223026817453
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.3,0.7461405843077562
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.35,0.7982766621410136
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.4,0.8761162296798316
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.45,0.9845628347912123
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.5,1.0714451929569093
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.55,1.164238409174521
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.6,1.2408185167525945
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.65,1.5085387430000288
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.7,1.9627570481553522
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.75,2.6032726784317806
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.8,2.9426772854524983
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.85,3.3443220655689876
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.9,4.003158418271619
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.95,5.445917995856965
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.975,6.755942159293413
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.99,9.092487612712972
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.01,0.8611906239686431
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.025,2.283583504624161
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.05,6.518184843390804
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.1,10.75691846545758
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.15,13.458414221325818
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.2,15.683422932058058
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.25,17.04582619255495
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.3,18.297815612530762
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.35,19.33190726881712
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.4,20.55804475246512
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.45,21.532406818003754
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.5,23.301669488598947
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.55,25.051446003833433
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.6,26.168078219002886
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.65,27.419437811901517
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.7,28.549912451441827
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.75,29.986908686220612
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.8,31.624581401361148
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.85,34.43711223627595
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.9,38.833826431588484
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.95,47.57256634902035
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.975,57.7257993354806
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.99,74.58031087242301
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.01,0.8194241535016293
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.025,1.97852994691439
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.05,3.8851229629956903
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.1,6.480139813537236
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.15,8.92365445030095
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.2,10.930548668056435
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.25,12.655298875156692
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.3,14.297749338525616
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.35,16.098461972528384
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.4,17.71514357133286
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.45,19.02418485152962
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.5,20.052826165730096
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.55,21.228947657795498
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.6,22.59590946955924
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.65,24.179151373430564
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.7,25.75187154170654
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.75,27.686361083853747
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.8,29.501502476288977
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.85,31.930658806543075
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.9,36.29642055245998
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.95,45.9322057286532
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.975,56.31704448680111
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.99,72.7405709822482
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.01,0.2029100603041013
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.025,0.9928543801725619
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.05,2.3412817557492422
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.1,4.668325051981015
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.15,5.911380507853257
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.2,7.018937496144024
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.25,8.041271424725853
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.3,9.840568132360923
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.35,11.513759881077533
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.4,12.94074720317662
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.45,14.54629963449707
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.5,16.064904525961612
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.55,17.727210161319913
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.6,19.309043125346985
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.65,20.860281341065
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.7,22.381550109366753
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.75,24.831781630189976
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.8,27.235480577341185
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.85,29.76947921944796
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.9,34.97967250006859
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.95,45.93396910646179
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.975,57.49770896110203
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.99,70.41047313392596
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.01,0.0740249912904266
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.025,0.5704823917692103
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.05,1.5347443391897886
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.1,3.439368974547763
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.15,4.772173491731594
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.2,5.780470657347077
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.25,6.668389976371889
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.3,7.437059458527971
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.35,8.353011349095427
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.4,9.392436293984368
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.45,10.912784006424783
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.5,12.530692661899653
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.55,14.137397434233296
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.6,15.886987438704772
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.65,17.73075810774931
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.7,19.59950127898131
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.75,22.783332680497004
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.8,25.19746927100031
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.85,27.92155124538801
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.9,33.184792998943934
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.95,45.19766306519882
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.975,57.98141095230207
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.99,74.04932173284703
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.01,0.03719890733309778
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.025,0.3975235945581117
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.05,1.0514574782550685
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.1,2.783995359033026
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.15,3.89329630490582
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.2,4.923448318884053
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.25,5.706308238445102
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.3,6.312239601782034
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.35,7.38313521776917
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.4,8.428084177863074
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.45,9.248058487523249
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.5,10.280376786790608
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.55,12.018347030918818
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.6,13.680132381147263
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.65,15.28467678697004
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.7,17.704281151846885
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.75,21.58982608526741
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.8,23.949325777922912
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.85,27.008420778387524
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.9,33.15122715976263
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.95,46.605144421368294
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.975,60.49715388998928
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.99,82.51571869972827
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.01,0.32771307032487806
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.025,0.9524250111843405
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.05,1.8509444447806807
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.1,3.284001501477563
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.15,4.100723829737587
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.2,4.741288455480441
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.25,5.352075647071124
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.3,5.943287163978965
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.35,6.369475106800676
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.4,6.996712982655417
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.45,7.503706755083796
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.5,8.484698832299376
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.55,9.420016229569644
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.6,10.056264553485953
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.65,10.654487012221546
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.7,11.275216608531146
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.75,12.25115026336875
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.8,13.381298021888892
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.85,15.074015694155035
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.9,17.861797497848716
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.95,24.304035562449513
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.975,31.36397194275
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.99,45.05377355138695
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.01,0.07280049274475324
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.025,0.39049145243205374
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.05,0.9598225569497436
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.1,1.5240237567738553
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.15,1.8501802846934332
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.2,2.0469868509665763
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.25,2.256511538219729
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.3,2.4868114166674706
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.35,2.71872271950923
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.4,2.919447667341521
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.45,3.0777413353688314
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.5,3.273904289606862
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.55,3.5016603605358307
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.6,3.845599627023002
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.65,4.408316388282852
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.7,5.479298212615188
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.75,6.3472539431204495
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.8,7.370443663490571
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.85,9.325571863505711
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.9,12.382020745329829
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.95,21.06139166440272
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.975,29.584032311782824
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.99,38.81744278519234
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.01,0.02901678261599783
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.025,0.15215776089698038
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.05,0.6101028161630582
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.1,1.1450775118962548
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.15,1.4106952951129783
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.2,1.7154072756281766
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.25,1.9646529745044057
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.3,2.192320967384234
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.35,2.3743924376415935
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.4,2.5997522102383814
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.45,2.7712370945729674
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.5,2.9768140247001895
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.55,3.349514300905218
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.6,3.684248869527533
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.65,4.02084236053906
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.7,4.516390983971196
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.75,5.237531599763597
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.8,6.2057784618564575
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.85,8.215178780156553
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.9,13.02456161882607
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.95,18.894674877507814
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.975,25.370213593658022
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.99,30.85735374597945
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.01,0.03360750138092457
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.025,0.10133986575087087
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.05,0.37657818129525766
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.1,0.8326022907437327
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.15,1.190587470208032
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.2,1.5234726905561264
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.25,1.7286473970993506
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.3,1.8855177965909569
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.35,2.2310582711536626
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.4,2.4536185931626058
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.45,2.6482064367532505
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,2.861438796658961
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.55,3.158180027927046
