reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.75,93.24468392884016
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.8,95.652289113488
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.85,98.72728169999179
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.9,102.26443581568992
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.95,123.80154680510135
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.975,145.53388965578094
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.99,168.28246318839567
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.01,0.14197639234558465
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.025,1.4073572739267564
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,5.4100004545816
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.1,13.61060046467783
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.15,21.52048533737418
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.2,30.25480847092995
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.25,36.63348594709663
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.3,43.63099058439871
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.35,48.948224129688334
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.4,53.47547227955074
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.45,57.03106545899635
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.5,63.66600538250924
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.55,68.49336774112629
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.6,70.39921477887742
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.65,72.43679906956226
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.7,74.65620709466582
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.75,76.67706108408082
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.8,84.47419623079912
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.85,88.60421264570094
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.9,92.39263584784052
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.95,143.4879663043555
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.975,171.0741436547913
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.99,180.57736799063312
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.01,0.13715342046481488
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.025,0.19128697541830225
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,0.45067737178929657
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.1,3.0394058651524873
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.15,7.563916591958022
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.2,14.172382673626746
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.25,19.910716611597163
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.3,25.51834997295285
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.35,31.994273153046592
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.4,37.54628014891381
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.45,41.96854333678262
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.5,50.05906421494433
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.55,56.29598770508218
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.6,58.516622861640776
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.65,59.969851553624366
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.7,60.7221448826641
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.75,62.99100814526033
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.8,76.09035364655429
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.85,81.54880600937734
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.9,86.717839562555
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.95,148.4984571950056
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.975,175.10285898697387
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.99,181.86695753812683
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.01,0.13478906230278104
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.025,0.17402629016074658
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,0.44983964330889725
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.1,1.1253886257768013
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,1.1938042405216274
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,3.169731838246901
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,8.255289194263673
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.3,12.485177278008727
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.35,18.34355547827115
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.4,23.45976824201795
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.45,27.187778121764268
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.5,36.20080971179097
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.55,42.66855115374896
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.6,44.0155765546972
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.65,45.68697000512213
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.7,48.144464745798444
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.75,51.46967786028173
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.8,69.81405513214169
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.85,76.7588546737774
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.9,83.3539883294437
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.95,150.6148935442989
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.975,176.70700706470382
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.99,182.36320081629856
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.01,0.12938744480893913
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.025,0.1514298760333169
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,0.2292989990295898
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.1,0.48843710556976633
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.15,1.2809798405557862
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.2,1.3931272872671312
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.25,1.6349947398226334
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.3,5.188003483419109
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.35,9.794502816450642
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.4,14.144945238717726
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.45,17.47242373618061
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.5,24.302053950108608
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.55,30.112158616825184
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.6,31.04575300402211
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.65,33.282587556770594
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.7,38.61941735931769
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.75,43.556819999523434
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.8,66.6171770843538
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.85,74.49820857286284
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.9,81.61542857251634
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.95,151.94734239646766
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.975,177.58783160683635
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.99,182.61068674274415
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.01,499.3978256963447
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.025,938.8061087901044
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.05,1257.6452642234265
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.1,1562.410672600836
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.15,1753.449738797067
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.2,1886.103494888849
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.25,1977.578460311462
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.3,2057.5590614946627
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.35,2133.0607508173207
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.4,2183.615113038754
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.45,2237.169979659163
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.5,2453.464499553692
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.55,2568.0497228425425
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.6,2583.759864051395
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.65,2602.331978980289
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.7,2628.020146280564
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.75,2670.2702815295766
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.8,2749.3184810319335
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.85,2809.376427182463
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.9,2896.581458983947
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.95,2947.2915984905308
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.975,2959.5875353538495
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.99,3047.6294947495476
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.01,214.61560716406132
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.025,315.8482127374379
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.05,486.7792151582915
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.1,793.0375088653606
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.15,1075.8259138791764
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.2,1316.2657975338677
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.25,1529.8341289054165
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.3,1739.8192978724296
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.35,1921.6018665533102
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.4,2087.937019568068
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.45,2231.1590270008815
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.5,2368.9604986250665
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.55,2417.2111856575893
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.6,2452.3816392232366
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.65,2487.3446423545256
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.7,2519.605618869399
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.75,2554.5243306897682
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.8,2734.6121336316896
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.85,2779.7427398817877
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.9,2844.7364581612505
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.95,2977.4435275111855
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.975,3115.1105033026283
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.99,3327.5633433658218
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.01,158.66354010128546
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.025,189.57022404541488
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.05,266.6558430541186
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.1,460.0865035833153
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.15,664.7230079552617
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.2,893.3302167824999
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.25,1124.6771328765408
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.3,1356.710421125407
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.35,1598.1163512808478
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.4,1831.167865756903
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.45,1983.1339150687322
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.5,2050.3135902737413
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.55,2107.1285381611997
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.6,2154.4558684650247
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.65,2229.6532320229417
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.7,2318.9739268216804
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.75,2394.833503012819
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.8,2618.9661544984533
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.85,2692.075528687713
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.9,2803.4547314724887
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.95,2964.909495404458
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.975,3234.9547059158776
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.99,3592.722577616729
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.01,153.47496583504372
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.025,164.5134166640517
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,193.35982937561434
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.1,280.9587446752124
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.15,414.620477720852
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.2,559.3576648867225
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.25,751.8934460113362
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.3,964.2152281497509
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.35,1206.9471161885217
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.4,1490.619944694478
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.45,1546.707612390024
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.5,1645.874230487495
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.55,1749.341133525765
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.6,1811.0149342344534
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.65,1857.7521515695587
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.7,1987.9810419831433
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.75,2147.6070455237877
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.8,2486.0650146252656
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.85,2491.7524813508735
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.9,2625.5585526930363
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.95,2857.549185019192
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.975,3158.7060793811825
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.99,3579.344909916937
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.01,153.69666899035693
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.025,155.01874712526822
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.05,162.72807720622023
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.1,190.4389743730635
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.15,244.98490216341588
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.2,293.4242507213136
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.25,368.4653773033177
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.3,491.86881284276114
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.35,640.2749082080699
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.4,884.262724002598
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.45,1069.7080289180535
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.5,1114.6125311545768
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.55,1198.7351401296232
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.6,1237.0080946084709
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.65,1299.8161021872593
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.7,1403.3128283028673
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.75,1634.3323967446763
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.8,2329.553617744903
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.85,2360.672179765281
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.9,2539.241471693791
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.95,2664.0813923041665
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.975,2941.81345673903
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.99,3315.2418020450195
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.01,192.73219658861143
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.025,397.80417186412313
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.05,537.5874043146686
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.1,669.7415756814304
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.15,756.2924260260085
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.2,817.0025972385912
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.25,858.1642465847988
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.3,897.7691579311207
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.35,934.5592778860286
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.4,959.3780247675478
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.45,974.1924700159743
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.5,1029.4701452996942
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.55,1123.8041117807586
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.6,1141.5904473244993
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.65,1156.3188517529977
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.7,1182.4908477981717
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.75,1206.8319801436917
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.8,1226.1489555519802
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.85,1259.6337217812438
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.9,1300.6764253903234
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.95,1320.8589686944633
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.975,1321.5534205049828
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.99,1354.8273890468708
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.01,64.79811310468462
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.025,115.9325027315834
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.05,203.2269993065701
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.1,354.96293942419817
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.15,486.1508405390316
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.2,599.4721454457094
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.25,694.8011255834472
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.3,765.1239240221893
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.35,825.4757169507302
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.4,879.740682129695
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.45,926.0153974718396
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.5,1030.6395209348811
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.55,1098.8994831129557
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.6,1112.674199121796
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.65,1130.609204432563
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.7,1148.001908846082
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.75,1172.9322979125957
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.8,1206.728234963857
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.85,1234.3387501247507
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.9,1253.8128502822967
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.95,1307.328076676742
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.975,1385.593442692906
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.99,1507.952310814723
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.01,48.79796427352859
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.025,67.47357490205471
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.05,108.47757790374304
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.1,204.83475882266495
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.15,315.1424721284554
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.2,421.00847117789084
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.25,531.0917141667628
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.3,610.8780263537788
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.35,695.7147980735343
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.4,770.3654782458559
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.45,838.2600253706872
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.5,957.4196726767498
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.55,1052.9356839206735
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.6,1064.3665746766887
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.65,1081.9834742791222
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.7,1097.6837652551117
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.75,1105.2203988370316
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.8,1128.9652557006714
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.85,1166.7672231073507
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.9,1236.8476945437717
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.95,1357.0691085194026
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.975,1512.542449826563
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.99,1708.580526499988
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.01,45.06789216974764
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.025,51.324357366728506
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,69.64270624767076
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.1,119.01293212961824
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.15,184.30651755851386
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.2,265.19949318307295
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.25,354.6170326038613
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.3,448.3949485178607
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.35,532.3849314277174
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.4,615.4556873417555
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.45,683.4328520997992
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.5,785.0994520502392
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.55,880.3947213794343
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.6,902.1874005686486
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.65,932.7677515358407
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.7,995.0945493811732
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.75,1016.3489342037171
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.8,1069.1601229375165
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.85,1083.9624135475642
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.9,1176.083970183755
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.95,1342.8919453973085
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.975,1521.1700895302813
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.99,1763.3121756057055
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.01,41.59000548609676
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.025,46.033588731127175
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.05,51.467874112917606
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.1,67.64770720518105
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.15,87.98088864928472
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.2,118.87603693730075
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.25,164.8267491032656
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.3,219.000232306704
