"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.4",32.892737048524594
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.45",34.043097277698074
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.5",35.38300089355632
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.55",36.57453668964321
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.6",37.74603056849154
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.65",38.96606890678135
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.7",40.52994560736225
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.75",41.83375283094009
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.8",43.59648004992835
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.85",45.84502687446905
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.9",49.56986703793031
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.95",56.85012118017216
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.975",61.9409980034094
"2024-02-24","wk inc flu hosp",0,"2024-02-24","10","quantile","0.99",74.12866209901938
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.01",6.294497464626623
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.025",8.009727228111064
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.05",11.479120331879486
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.1",16.604947225304315
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.15",20.13257051993889
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.2",22.593831960546872
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.25",24.652292566852104
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.3",27.24938555316172
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.35",29.455548528609253
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.4",30.99908380964877
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.45",33.16724818962572
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.5",35.33830747220513
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.55",36.73531774704699
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.6",38.67554385495943
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.65",40.63318379826087
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.7",42.98537502808337
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.75",44.87932986028928
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.8",47.25736368344276
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.85",51.56919917392325
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.9",58.98435165928131
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.95",70.98815364367096
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.975",82.4917481532087
"2024-02-24","wk inc flu hosp",1,"2024-03-02","10","quantile","0.99",104.93358049364984
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.01",4.240199074784154
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.025",6.1913188556405485
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.05",7.836742013225754
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.1",11.839910159832362
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.15",15.224227342181951
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.2",18.23430268357673
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.25",20.52437499906094
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.3",22.849202515014948
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.35",25.049406236441058
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.4",27.06234836705625
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.45",29.26199647519708
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.5",31.92733268566831
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.55",34.81830970836194
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.6",37.20717757474827
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.65",40.37015383541299
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.7",43.82810326062237
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.75",47.024499354972264
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.8",50.89873157918253
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.85",56.322674898362095
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.9",68.02432952812379
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.95",82.22344786479533
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.975",99.05771572179229
"2024-02-24","wk inc flu hosp",2,"2024-03-09","10","quantile","0.99",136.73428932359323
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.01",2.4899156491232555
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.025",4.2736279928512175
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.05",6.922786194408226
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.1",9.846658239567237
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.15",12.165783087639134
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.2",14.101218005073672
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.25",16.09131356708941
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.3",18.04960421565993
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.35",19.736545086471946
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.4",21.7519464962117
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.45",23.897823158324748
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.5",26.409471341997783
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.55",28.474206951753658
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.6",30.498987630606987
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.65",32.867941894234825
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.7",36.33236966679488
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.75",39.875045521289984
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.8",43.797349383718284
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.85",52.755312347317286
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.9",66.15586236069191
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.95",91.97717780501783
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.975",111.96470919184273
"2024-02-24","wk inc flu hosp",3,"2024-03-16","10","quantile","0.99",158.55559756211318
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","11","pmf","decrease",0.039956617824877985
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","11","pmf","increase",0.03826383704899836
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","11","pmf","large_decrease",0.02946951272112977
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","11","pmf","large_increase",0.05209598801294247
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","11","pmf","stable",0.8402140443920516
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","11","pmf","decrease",0.11990869172950701
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","11","pmf","increase",0.08414984088217334
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","11","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","11","pmf","large_increase",0.05646090254199508
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","11","pmf","stable",0.7215618812813205
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","11","pmf","decrease",0.11361952341863855
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","11","pmf","increase",0.09482600690277594
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","11","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","11","pmf","large_increase",0.06307292204145104
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","11","pmf","stable",0.7105628640721304
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","11","pmf","decrease",0.042793118398414765
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","11","pmf","increase",0.07197703139818022
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","11","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","11","pmf","large_increase",0.06228546893776121
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","11","pmf","stable",0.8050256977006398
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.01",5.573888337858225
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.025",7.95214161947984
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.05",10.154589920971363
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.1",12.324478201393372
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.15",13.460515671939728
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.2",14.391220787142718
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.25",15.13611326967799
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.3",15.799743698449687
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.35",16.375004348022536
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.4",16.845220257127764
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.45",17.381328034198663
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.5",18.08696128208953
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.55",18.771257770719554
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.6",19.44442276127114
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.65",20.066213764074902
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.7",20.796869350157596
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.75",21.540795540813306
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.8",22.520657699210545
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.85",23.694728264817666
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.9",25.830239085124386
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.95",29.781380130216384
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.975",34.23311631433499
"2024-02-24","wk inc flu hosp",0,"2024-02-24","11","quantile","0.99",38.737213050877344
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.01",3.1845012984352876
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.025",4.945960490221935
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.05",6.089230865269162
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.1",8.628226994195877
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.15",10.173819167234573
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.2",11.397471176745459
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.25",12.359462797196645
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.3",13.477342700765982
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.35",14.495817938149653
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.4",15.249280299884388
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.45",16.26532329469577
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.5",17.297948754167702
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.55",18.11547693451817
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.6",19.18860987363972
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.65",20.271974767663806
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.7",21.449426208180675
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.75",22.442527063721712
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.8",23.962175987326933
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.85",26.27719380940824
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.9",30.176292542243715
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.95",37.068602849365575
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.975",43.36814758830989
"2024-02-24","wk inc flu hosp",1,"2024-03-02","11","quantile","0.99",53.97681297905419
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.01",2.038002304875269
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.025",3.1367940033209427
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.05",4.045097450658085
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.1",5.829763337957557
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.15",7.492623176393242
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.2",9.019607144469147
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.25",10.353750306224219
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.3",11.508638792807872
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.35",12.680564128925809
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.4",13.727015116015574
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.45",14.815474548759145
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.5",16.220748881538206
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.55",17.764974816200883
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.6",19.109337277962993
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.65",20.624991518925377
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.7",22.520610491358696
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.75",24.584596908566848
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.8",26.737740524913843
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.85",30.189810688580135
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.9",35.872822966315965
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.95",45.94510407215273
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.975",49.358030383084255
"2024-02-24","wk inc flu hosp",2,"2024-03-09","11","quantile","0.99",69.60825111158078
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.01",1.1270253407905082
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.025",1.8964808910905866
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.05",3.010866301821766
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.1",4.510593618737688
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.15",5.787504976390756
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.2",6.980845117446122
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.25",8.152681085922662
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.3",9.423024726935397
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.35",10.608709636048335
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.4",11.67332357812381
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.45",12.890868360431606
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.5",14.202108831278416
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.55",15.86410629386735
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.6",17.224721634458465
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.65",18.463945170270687
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.7",20.027402125391507
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.75",22.497460964124162
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.8",25.13010064796718
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.85",28.96461914282175
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.9",37.36230314417624
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.95",51.25863721544171
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.975",65.88620480959818
"2024-02-24","wk inc flu hosp",3,"2024-03-16","11","quantile","0.99",81.5016680344317
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","12","pmf","decrease",0.11989218600372789
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","12","pmf","increase",0.09807109032258109
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","12","pmf","large_decrease",0.030001191386880566
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","12","pmf","large_increase",0.05146470718654257
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","12","pmf","stable",0.700570825100268
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","12","pmf","decrease",0.2498839797719445
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","12","pmf","increase",0.12986987425791718
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","12","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","12","pmf","large_increase",0.06028900040731561
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","12","pmf","stable",0.5420384619978187
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","12","pmf","decrease",0.10367497488146134
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","12","pmf","increase",0.07337537023278368
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","12","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","12","pmf","large_increase",0.04814404392771504
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","12","pmf","stable",0.7568869273930359
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","12","pmf","decrease",0.061760444914635344
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","12","pmf","increase",0.06162176991262017
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","12","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","12","pmf","large_increase",0.042951321213601526
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","12","pmf","stable",0.8157477803941389
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.01",190.4920760911357
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.025",279.9355283915835
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.05",351.0800738572462
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.1",408.0833937122139
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.15",455.3862456236484
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.2",490.78040931311625
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.25",517.0335817040905
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.3",541.1320024936575
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.35",564.1538077160158
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.4",584.6725336471505
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.45",605.794385662446
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.5",629.6472154054884
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.55",653.019863939011
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.6",676.690804281864
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.65",702.9021498487722
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.7",730.3307626494094
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.75",763.9236964912416
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.8",799.9833686466397
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.85",840.8789463291387
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.9",910.8064669227718
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.95",1017.6460841948282
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.975",1170.3788124743467
"2024-02-24","wk inc flu hosp",0,"2024-02-24","12","quantile","0.99",1295.8976646036024
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.01",121.59321216433683
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.025",177.49231022384026
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.05",206.25812334646028
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.1",285.36676930756994
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.15",344.50689334012054
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.2",391.2726338108891
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.25",428.81332016101913
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.3",462.055833421326
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.35",495.2599398252256
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.4",529.4539660886462
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.45",563.9423011179587
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.5",600.5074348613016
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.55",632.5975768573315
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.6",659.6935871135155
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.65",697.8563745076295
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.7",738.8588664907753
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.75",793.6554936226612
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.8",846.9019688756998
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.85",894.6167048804452
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.9",1026.7896091028047
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.95",1287.8039412844705
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.975",1520.4340177370052
"2024-02-24","wk inc flu hosp",1,"2024-03-02","12","quantile","0.99",1756.3637546268803
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.01",75.06374652999503
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.025",109.86620725564504
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.05",159.1688580796209
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.1",216.6758787206211
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.15",270.15041515723067
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.2",309.5604027955076
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.25",342.9322376735226
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.3",370.3336605199976
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.35",396.3032540171735
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.4",420.3501526952461
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.45",447.30605373437356
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.5",481.76315713243974
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.55",522.0682399043521
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.6",562.1644890513604
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.65",601.0426738535676
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.7",654.3433890428785
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.75",716.0055912691757
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.8",794.3624670726358
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.85",889.1246975175686
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.9",1056.941673335087
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.95",1405.723937473407
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.975",1607.0257834919332
"2024-02-24","wk inc flu hosp",2,"2024-03-09","12","quantile","0.99",2195.208321422283
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.01",40.647382016100416
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.025",64.65597263890832
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.05",101.73455457888068
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.1",165.64105272776123
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.15",203.50020724691282
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.2",235.07081856786547
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.25",262.7713759969748
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.3",291.68778286863517
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.35",326.55208129779004
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.4",360.05383475020363
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.45",393.4902453204465
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.5",425.32364595445324
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.55",469.67182886153694
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.6",514.7459063197354
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.65",555.8303789456265
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.7",601.0302950600083
"2024-02-24","wk inc flu hosp",3,"2024-03-16","12","quantile","0.75",663.175603003247
