reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,-1,2026-04-04,39,quantile,0.9,125.17391900120629
2026-04-11,wk inc flu hosp,-1,2026-04-04,39,quantile,0.95,158.69035258119135
2026-04-11,wk inc flu hosp,-1,2026-04-04,39,quantile,0.975,209.0829429672892
2026-04-11,wk inc flu hosp,-1,2026-04-04,39,quantile,0.99,278.42959503930604
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.01,3.8277493357918524
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.025,7.9671463240144895
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.05,11.647581526640636
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.1,14.94708277596517
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.15,18.072103894735193
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.2,20.838298226901145
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.25,22.387030638394755
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.3,24.32675880114346
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.35,26.514843910869576
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.4,27.6508152726227
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.45,29.429430827268195
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.5,30.717233957327732
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.55,31.614183094397063
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.6,33.921619542411406
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.65,36.354440839138846
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.7,39.344606415389286
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.75,43.065302769384175
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.8,46.36157530444227
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.85,50.55357110818863
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.9,59.631194919388285
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.95,79.42445237500867
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.975,100.3921971421618
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.99,136.8006831577798
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.01,0.9302982302981665
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.025,3.484768403718793
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.05,5.087132898858459
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.1,8.934298515089884
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.15,12.13990313550095
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.2,14.248620968315743
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.25,16.470595196631308
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.3,17.892826876673357
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.35,19.27652808634819
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.4,20.81072612863357
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.45,22.563066686510798
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.5,25.17997051004071
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.55,28.081522884983897
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.6,30.73524712816839
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.65,32.246072706772374
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.7,34.81883985400158
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.75,38.74984517539888
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.8,43.3370676505841
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.85,49.969357287674256
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.9,59.4648723914879
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.95,75.99322560341317
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.975,98.47609037283468
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.99,133.31210095260275
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,0.48483830952287865
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,1.0725772425133464
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,3.6289883001479457
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,6.123745844176567
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,7.963868645305509
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,9.357608427877407
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,11.057942190202898
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,12.867470263494727
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,14.650626287704286
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,15.941226688633916
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,17.738513374779803
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,19.688228018979842
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,22.16666230621845
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,24.806474352429014
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,27.132582512183234
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,31.169465013539103
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,35.44647223629714
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,39.62761295983591
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,44.60576579396558
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,55.587866955493894
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,77.03596863781694
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,95.6007234982996
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,124.102858737729
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,0.2501080146170839
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,1.0791358126938646
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,2.0290906751401874
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,4.0197680220982575
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,5.286714373541085
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,6.7044803978979575
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,8.139756262172574
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,9.69750515188675
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,11.276937436688156
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,12.779038720076006
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,14.61092563295849
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,16.668579941060596
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,18.638553451416808
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,21.41675016816193
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,24.96990506845022
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,27.859580258593066
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,32.0119337569609
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,37.58523413484267
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,45.54032361712163
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,58.65482074309049
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,78.24627274120859
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,104.8039083221966
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,152.95819031331004
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.01,4.831722955913074
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.025,6.642453963059619
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.05,9.97190058726517
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.1,12.133415172100342
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.15,14.1494653163609
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.2,16.142706856681478
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.25,17.531464850377503
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.3,18.898809655645312
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.35,19.797161775481328
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.4,20.699188977986186
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.45,21.428193448423674
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.5,22.134660250408952
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.55,23.22246262527368
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.6,24.250500681908626
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.65,25.643583988297195
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.7,27.094464119950576
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.75,28.46485622570145
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.8,30.328653622603785
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.85,32.85870833843841
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.9,37.27761767799227
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.95,48.19033588263519
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.975,60.01641676707265
2026-04-11,wk inc flu hosp,-1,2026-04-04,40,quantile,0.99,80.67707879262032
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.01,5.75391738396259
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.025,8.202724378747993
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.05,11.70199976961979
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.1,16.269250637011083
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.15,19.212361552131608
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.2,21.33101163960001
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.25,22.148191579692025
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.3,23.06000360184778
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.35,24.59834612486956
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.4,25.741928942872406
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.45,26.711270012707764
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.5,27.881500772573208
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.55,28.503543123924622
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.6,29.82496701159007
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.65,31.09502351909358
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.7,32.851433081747516
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.75,34.37995055940335
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.8,36.44917929048601
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.85,38.93672426196012
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.9,43.99972037528843
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.95,51.467877272855944
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.975,56.94119644506586
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.99,71.88129626102207
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.01,2.1582797360208175
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.025,3.0156990197185887
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.05,5.068883907103448
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.1,9.250504568269323
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.15,11.871724316586212
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.2,13.217654730112779
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.25,15.040926107802179
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.3,16.96175871514889
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.35,18.13107066847182
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.4,19.24176898451922
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.45,19.897599304920778
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.5,21.07802352560551
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.55,23.181022270963577
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.6,24.663741615625792
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.65,25.40820762098347
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.7,27.159991249964513
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.75,29.235135404062152
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.8,30.758645598875688
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.85,34.33123132521047
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.9,38.52479550700644
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.95,46.97287638520029
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.975,57.989134457275455
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.99,76.31069662870516
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,1.344372184096134
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,2.343180598247956
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,4.620662700909481
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,6.779351159090226
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,8.623925361958406
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,10.279644870999466
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,11.863605776196177
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,12.973301846826274
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,14.239240475879761
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,15.346446301345214
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,16.91451836363706
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,18.30082082176117
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,20.05461663136546
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,21.621726626526474
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,23.097268160511053
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,24.776127759242907
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,26.857824242828947
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,29.24079933368443
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,31.582203598013894
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,37.159258294016325
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,46.46142613795539
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,58.35875082483719
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,74.25184505553861
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,0.1800296122657298
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,1.5638699852664644
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,2.2614261411621324
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,4.665942149547732
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,6.811439508516325
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,8.6740059378743
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,10.080628610291273
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,11.308421471328193
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,12.546237944933782
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,13.489541147148365
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,14.511923819141117
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,15.956583550406307
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,17.522720980162713
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,19.28825102625437
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,21.053329123688403
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,23.081777823924746
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,25.805163109090717
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,28.840826966424192
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,32.874781738828474
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,38.25819959861181
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,49.19939657063216
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,63.18554449783144
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,85.40462883204145
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.01,3.236575872442926
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.025,5.157964314778666
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.05,8.258680054386275
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.1,10.290374935628249
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.15,12.066670079783858
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.2,13.828914407744982
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.25,15.120363518214251
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.3,16.302571469862304
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.35,17.287981317647873
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.4,18.177756654589178
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.45,18.95880417195788
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.5,19.713494701057282
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.55,20.760033479096236
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.6,21.742720141963503
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.65,23.10982190760008
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.7,24.48317789749835
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.75,25.87799057510475
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.8,27.764960242149467
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.85,30.188748151722915
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.9,34.26346144826875
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.95,43.76826900492737
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.975,54.73986981952957
2026-04-11,wk inc flu hosp,-1,2026-04-04,41,quantile,0.99,72.66095516887438
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.01,0.6010150085635935
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.025,1.6095953678036308
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.05,2.6249291927091893
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.1,3.673652117890785
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.15,4.603110554825236
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.2,5.418441954290093
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.25,5.949143220663344
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.3,6.505013297010835
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.35,7.146056803312366
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.4,7.541939513987801
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.45,8.10056867870432
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.5,8.559169871825365
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.55,8.87569107896544
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.6,9.557739311101944
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.65,10.307757272459257
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.7,11.248967444364872
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.75,12.376935497521453
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.8,13.525258738744292
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.85,14.984631508620627
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.9,17.959031361628753
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.95,24.756152064192005
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.975,31.60553856198768
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.99,43.30378301408765
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.01,0.051814747979730416
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.025,0.44967682411851156
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.05,0.8964205900900191
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.1,1.876909133935877
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.15,2.7340279948436534
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.2,3.32775914643933
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.25,3.925797288293426
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.3,4.33402205635444
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.35,4.788271372529262
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.4,5.250784461781699
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.45,5.766308994093853
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.5,6.4793447572699945
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.55,7.27511987729213
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.6,8.0364356217981
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.65,8.55039352812744
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.7,9.350625092506172
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.75,10.55847755477799
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.8,12.051328358451876
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.85,14.293296631208477
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.9,17.23694266979104
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.95,23.121140347576127
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.975,30.900922593458677
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.99,43.13101923136958
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,0.005939437940167801
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,0.07666425526369491
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,0.5040216917126195
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,1.10814044942743
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,1.5554364492403199
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,1.939029249488322
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,2.378735163474238
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,2.847849867143655
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,3.342220513184896
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,3.674400301835581
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,4.166824382913485
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,4.681517612319446
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,5.323295937575115
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,6.013387776619378
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,6.739212635674252
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,7.865196908823122
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,9.131125336299005
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,10.370204247940073
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,12.026913404759108
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,15.522823481794418
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,22.705126965351198
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,30.284483947306203
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,40.724032172829155
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.049837918912597236
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,0.21779041928911186
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,0.5941291101000817
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,0.8609629571745645
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,1.1953920142565133
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,1.5523492205835572
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,1.944317538971833
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,2.307288566403981
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,2.69751232894502
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,3.1602813753454813
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,3.6611761989252196
