reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.25,877.678313669064
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.3,904.1558924375513
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.35,918.1989061217007
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.4,934.6030813262546
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.45,945.8049470296581
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.5,978.8308159847131
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.55,1013.8539275862921
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.6,1024.6421309479808
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.65,1036.54838602818
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.7,1047.8275908563694
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.75,1071.7867511430059
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.8,1096.6897130794625
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.85,1125.7127390773132
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.9,1168.2695847905661
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.95,1282.154262699393
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.975,1398.7084494458934
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.99,1574.6380684249689
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,206.72981007778057
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,262.44063740688205
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,328.6402460358785
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,408.5321922426804
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,468.07483152940927
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,523.4425742382917
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,571.1862325489947
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,617.2565905718686
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,658.2792283261639
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,698.5677794009835
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,733.9533557868826
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,764.7625325310446
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,793.4790499753158
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,827.1753649316322
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,863.3283000045028
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,897.3878483873925
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,938.6699714098784
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,1005.2902461256659
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,1085.9234829034735
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,1204.4519718601957
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,1441.2380301133053
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,1676.689941117637
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,1963.3058840325868
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.01,120.93747868042276
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.025,175.2768239229204
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,225.45954256997376
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.1,287.98520972639716
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.15,329.51259158870886
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.2,355.04721212772057
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.25,385.5372639166175
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.3,409.13852092361594
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.35,450.3922997547926
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.4,489.56032847537506
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.45,527.9354361736067
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.5,572.8155566474123
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.55,616.2862906357825
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.6,660.6086087894142
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.65,703.0957911799542
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.7,753.6864875612846
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.75,814.852942416564
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.8,928.4077351478311
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.85,1045.7791013098824
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.9,1242.3139844806178
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.95,1584.0715395872194
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.975,1855.9188650718465
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.99,2237.110351461944
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.01,70.95655491381581
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.025,104.8647943011452
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.05,149.27402819995015
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.1,202.93304254091979
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.15,246.10258273617814
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.2,273.6230182836614
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.25,302.99189490739343
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.3,327.10014665552654
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.35,348.5154063852344
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.4,371.6534099420629
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.45,394.52006704013854
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.5,416.743972657867
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.55,455.5639204273337
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.6,506.03528968904254
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.65,567.3197644755271
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.7,629.6112154172995
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.75,713.0540197680264
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.8,870.6939136777792
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.85,1026.8998141873117
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.9,1246.0009210098804
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.95,1639.0554900197533
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.975,1992.3553224879615
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.99,2326.5632329321415
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.01,46.86627293806235
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.025,80.93716321316725
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.05,112.48245360943417
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.1,154.1520818328674
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.15,187.7388362015143
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.2,217.5351068496784
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.25,242.99987166256994
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.3,265.1336480779524
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.35,291.36793328302537
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.4,314.8553052721543
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.45,340.9849751891197
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.5,363.6283247502263
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.55,389.8089194510963
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.6,433.6384112851169
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.65,486.93513051418824
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.7,554.8459612580325
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.75,633.257466347032
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.8,829.5500691593124
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.85,1013.9592380580273
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.9,1246.6946707094494
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.95,1664.6838278827172
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.975,2026.1601448360007
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.99,2438.0312620839895
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.01,157.87363363733635
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.025,179.87307557104322
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.05,200.9138952089666
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.1,230.61361602982566
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.15,249.04164748658565
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.2,261.06868400780314
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.25,274.11840112545747
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.3,286.68283429341284
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.35,293.02048829673635
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.4,299.40302959121675
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.45,305.04990624286336
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.5,321.6018921255012
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.55,338.0043211658939
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.6,343.2826323975022
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.65,349.7816223583106
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.7,356.0341126317679
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.75,368.25162477575265
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.8,381.88706992041045
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.85,395.63560766956687
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.9,415.53150359303095
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.95,460.1752113853913
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.975,508.44317766954657
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.99,585.0989515748819
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,54.31518777800537
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,72.14805671069831
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,93.16922052456599
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,114.98714696549496
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,136.92356525178516
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,159.55452945221845
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,178.54231857721072
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,197.61417575040502
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,215.41745769225238
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,233.40314718659903
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,249.34662575549186
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,262.957551369989
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,275.82619117149386
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,291.6613648908482
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,308.98121138530394
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,325.4026968325412
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,344.9373533654398
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,371.6745421564473
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,405.03331306881535
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,453.15792360973325
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,540.548430467761
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,637.3372553159029
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,776.0436063578395
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,31.00325274130421
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,47.71602867605202
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,62.688076629855914
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,81.35832757419956
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,95.43795607553318
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,105.28863728693017
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,116.18881567192753
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,133.69740247597855
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,151.74649808324287
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,169.2142892440832
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,187.62467006754855
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,207.7184867065075
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,225.66557649038532
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,243.8751395413941
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,261.5937311577435
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,282.41054892774594
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,310.60429229955025
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,356.35763660416427
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,402.8724087286083
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,475.7642665916478
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,603.710968726505
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,725.8207286312709
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,903.9586820237919
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.01,19.033834101088065
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.025,28.88323049505682
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,40.39383512332235
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.1,56.52020095656701
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.15,70.20392286040979
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.2,80.48674392172809
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.25,90.42221495720005
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.3,99.0748234961583
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.35,107.54880981518458
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.4,120.21741553769125
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.45,138.2190358543108
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.5,158.22656061435458
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.55,178.3659373259881
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.6,197.11357825005456
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.65,218.28970865857696
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.7,242.4495050337318
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.75,274.36442418156463
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.8,338.63349180070065
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.85,398.8253562519772
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.9,482.992673752658
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.95,640.710716384739
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.975,797.8075973246812
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.99,985.3123637584196
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.01,7.947513519018136
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.025,13.984823833721816
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,23.962114870273503
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.1,38.92266812801774
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,49.84111442122842
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,59.75377360374642
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.25,69.33440878420919
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,77.87823602120201
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,86.93517535512095
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.4,95.42344398559193
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.45,104.8986827320893
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,114.47361188071305
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,135.25906902548508
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,154.4406443884917
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.65,175.4600681479904
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.7,199.80783594403815
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.75,232.99558149223287
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,316.53427278595495
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.85,387.23567129301983
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,483.08845697770613
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.95,649.376014663748
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.975,827.1145785142862
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.99,1036.516198489409
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.01,27.705647893307948
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.025,32.56793786970067
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.05,36.10035998303963
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.1,40.35663023071328
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.15,43.251476389196995
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.2,45.11305854210164
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.25,46.83165179922035
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.3,48.64155619863867
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.35,49.602857282377
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.4,50.58329938396315
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.45,51.37039911363303
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.5,53.52690855082437
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.55,55.80200666799348
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.6,56.4606412662377
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.65,57.13904001389412
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.7,57.9213544967513
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.75,59.605162720666584
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.8,61.45734010545991
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.85,63.26358025144004
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.9,65.72985694147593
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.95,71.56687872272312
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.975,78.48745929095146
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.99,88.1240380270068
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,9.700776245660249
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,12.519314832294677
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,16.611141063261027
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,21.601854306173685
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,25.589180994012974
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,29.16699599659455
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,32.115922220480236
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,35.27590219616681
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,37.97878655634379
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,40.70769731127306
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,43.07518083578855
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,45.172358901338484
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,46.89585009201615
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,49.255896923212504
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,51.8098784943671
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,54.10888788269766
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,56.88842767080622
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,61.11916614605251
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,66.13493295845993
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,72.55576196523214
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,86.13161420330519
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,99.40366976348339
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,116.78617138522429
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,5.356852432273211
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,8.28057171218776
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,10.614987993873106
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,13.534699314279694
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,16.079547287547094
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,18.944017671754377
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,22.192322012357785
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,25.179198811589114
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,28.074766418874923
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,30.89421884856783
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,33.826299871661504
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,36.90013788260376
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,39.601156147743595
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,42.31725580543862
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,44.6281287880073
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,47.343968438656745
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,51.34830386050451
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,58.652771421033876
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,65.85117641147173
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,76.15668588349253
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,95.71814187758524
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,112.48289846244617
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,134.30840903006754
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.01,3.2904330763453182
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,4.6659777386161725
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,6.694825459804539
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.1,9.356697784626839
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,11.514395773278615
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,13.12149903984311
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.25,15.175239226935284
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,17.730235682970275
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,20.328291532241554
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.4,23.17529042515317
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.45,26.39629005370597
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,29.838788022962447
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.55,32.50527933456049
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.6,34.96042393809998
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.65,37.949760515717685
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.7,41.3064522432953
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.75,46.07847171820401
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.8,55.65357870067356
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.85,64.84586312091972
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.9,76.7269501094825
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.95,101.65950991868304
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.975,123.00082058705411
